"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.09885 51.515418", "From Islington Green, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.09885 51.515418", "From Clifton Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.09885 51.515418", "From Russell Square Station, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.183486 51.529857,-0.09885 51.515418", "From Maida Vale, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.078505 51.53095,-0.09885 51.515418", "From Falkirk Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.135188 51.525227,-0.09885 51.515418", "From Gower Place , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.09885 51.515418", "From Alderney Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.09885 51.515418", "From Golden Square, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.151926 51.516814,-0.09885 51.515418", "From Hinde Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.066078 51.514924,-0.09885 51.515418", "From LMU Commercial Road, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.09885 51.515418", "From Kennington Oval, Oval to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.179854 51.501715,-0.09885 51.515418", "From Queen's Gate, Kensington Gardens to Newgate Street , St. Paul's"
"LINESTRING (-0.036017 51.525941,-0.09885 51.515418", "From Clinton Road, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.09885 51.515418", "From Swan Street, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.09885 51.515418", "From Graham Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.179135 51.516417,-0.09885 51.515418", "From Eastbourne Mews, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.09885 51.515418", "From Fanshaw Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.137043 51.511897,-0.09885 51.515418", "From Golden Square, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.066078 51.514924,-0.09885 51.515418", "From LMU Commercial Road, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.18119 51.485587,-0.09885 51.515418", "From Limerston Street, West Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.120903 51.488124,-0.09885 51.515418", "From Vauxhall Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.09885 51.515418", "From Milroy Walk, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.141812 51.469259,-0.09885 51.515418", "From Wandsworth Rd, Isley Court, Wandsworth Road to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.09885 51.515418", "From Chadwell Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.120903 51.488124,-0.09885 51.515418", "From Vauxhall Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.123258 51.476149,-0.09885 51.515418", "From Teversham Lane, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.09885 51.515418", "From Jubilee Gardens, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.09885 51.515418", "From Jubilee Gardens, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.09885 51.515418", "From Windsor Terrace, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.09885 51.515418", "From Malet Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.09885 51.515418", "From Red Lion Square, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.09885 51.515418", "From Twig Folly Bridge, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.111778 51.515937,-0.09885 51.515418", "From Breams Buildings, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.09885 51.515418", "From Wormwood Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.09885 51.515418", "From Drummond Street , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.09885 51.515418", "From Eversholt Street , Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.09885 51.515418", "From Margery Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.09885 51.515418", "From Barbican Centre, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.142783 51.51196,-0.09885 51.515418", "From St. George Street, Mayfair to Newgate Street , St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.09885 51.515418", "From Hoxton Station, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.09885 51.515418", "From Tachbrook Street, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.106992 51.534504,-0.09885 51.515418", "From Liverpool Road (N1 Centre), Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.197574 51.499606,-0.09885 51.515418", "From Phillimore Gardens, Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.09885 51.515418", "From Longford Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.09885 51.515418", "From Garnet Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.164393 51.516517,-0.09885 51.515418", "From Nutford Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.09885 51.515418", "From Hoxton Station, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.09885 51.515418", "From Northumberland Avenue, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.09885 51.515418", "From Taviton Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.135188 51.525227,-0.09885 51.515418", "From Gower Place , Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.09885 51.515418", "From St. Chad's Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.162418 51.490083,-0.09885 51.515418", "From Royal Avenue 2, Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.09885 51.515418", "From Tavistock Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.09885 51.515418", "From Dunston Road , Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.09885 51.515418", "From Roscoe Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.089782 51.53089,-0.10834 51.52352", "From Murray Grove , Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.10834 51.52352", "From Rodney Road , Walworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.10834 51.52352", "From Park Road (Baker Street), The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.10834 51.52352", "From Risinghill Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.10834 51.52352", "From Waterloo Station 2, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106 51.496127,-0.10834 51.52352", "From Geraldine Street, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.10834 51.52352", "From Bricklayers Arms, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.10834 51.52352", "From Commercial Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.10834 51.52352", "From Concert Hall Approach 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.10834 51.52352", "From Southampton Street, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.134407 51.526236,-0.10834 51.52352", "From Euston Road, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.10834 51.52352", "From Bonny Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117495 51.498241,-0.10834 51.52352", "From Archbishop's Park, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.10834 51.52352", "From Wardour Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.098341 51.505409,-0.10834 51.52352", "From Southwark Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.10834 51.52352", "From Waterloo Road, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.16862 51.53256,-0.10834 51.52352", "From Greenberry Street, St.John's Wood to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.10834 51.52352", "From Old Street Station, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.10834 51.52352", "From Blackfriars Road, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103132 51.498744,-0.10834 51.52352", "From LSBU (Borough Road), Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.087459 51.528673,-0.10834 51.52352", "From East Road, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.10834 51.52352", "From New Inn Yard, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105312 51.504043,-0.10834 51.52352", "From Southwark Station 1, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.10834 51.52352", "From Great Titchfield Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.126994 51.470732,-0.10834 51.52352", "From Clarence Walk, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.10834 51.52352", "From Shoreditch High Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092754 51.505974,-0.10834 51.52352", "From Park Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.10834 51.52352", "From Belvedere Road 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.10834 51.52352", "From Roscoe Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.127575 51.495805,-0.10834 51.52352", "From Smith Square, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.10834 51.52352", "From Wormwood Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.10834 51.52352", "From Storey's Gate, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.10834 51.52352", "From Queen Street 2, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.10834 51.52352", "From Eagle Wharf Road, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.10834 51.52352", "From Crinan Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092754 51.505974,-0.10834 51.52352", "From Park Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.10834 51.52352", "From Torrens Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.10834 51.52352", "From Bath Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.10834 51.52352", "From Belvedere Road 2, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.089659 51.52548", "From Southampton Place, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.089659 51.52548", "From Globe Town Market, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.089659 51.52548", "From Northdown Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.089659 51.52548", "From Red Lion Square, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.089659 51.52548", "From Hatton Garden, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.089659 51.52548", "From William IV Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.089659 51.52548", "From Furze Green, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.089659 51.52548", "From Rotherhithe Roundabout, Rotherhithe to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.089659 51.52548", "From Hollybush Gardens, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.104778 51.504044,-0.089659 51.52548", "From Southwark Station 2, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.089659 51.52548", "From Newgate Street , St. Paul's to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.154106 51.517703,-0.089659 51.52548", "From George Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.089659 51.52548", "From Bancroft Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
