"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.122806 51.490435,-0.075459 51.509506", "From Albert Embankment, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.116279 51.524564,-0.075459 51.509506", "From Wren Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.069542 51.512363,-0.075459 51.509506", "From Leman Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.122806 51.490435,-0.075459 51.509506", "From Albert Embankment, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.088542 51.527025,-0.075459 51.509506", "From Baldwin Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.018703 51.528169,-0.075459 51.509506", "From Bow Church Station, Bow to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.124678 51.51908,-0.136792 51.533005", "From British Museum, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.130431 51.52168,-0.136792 51.533005", "From Malet Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124807 51.53724,-0.136792 51.533005", "From Handyside Street, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.13011 51.513527,-0.136792 51.533005", "From Moor Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.13558 51.513684,-0.136792 51.533005", "From Broadwick Street, Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.09734 51.520841,-0.136792 51.533005", "From Aldersgate Street, Barbican to Eversholt Street , Camden Town"
"LINESTRING (-0.124678 51.51908,-0.136792 51.533005", "From British Museum, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.128279 51.5293,-0.136792 51.533005", "From Ossulston Street, Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.141423 51.514499,-0.136792 51.533005", "From Little Argyll Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.129697 51.509087,-0.074754 51.523648", "From St. Martin's Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.074754 51.523648", "From Garnet Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.074754 51.523648", "From Garnet Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.074754 51.523648", "From Soho Square , Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.074754 51.523648", "From Bath Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.074754 51.523648", "From City Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.074754 51.523648", "From Cartwright Gardens , Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.074754 51.523648", "From Crosswall, Tower to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.074754 51.523648", "From Cloudesley Road, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113134 51.483145,-0.074754 51.523648", "From Kennington Oval, Oval to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.074754 51.523648", "From Christopher Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.074754 51.523648", "From Frith Street, Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.074754 51.523648", "From Macclesfield Rd, St Lukes to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.074754 51.523648", "From Earnshaw Street , Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.074754 51.523648", "From Hoxton Station, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.074754 51.523648", "From Macclesfield Rd, St Lukes to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.074754 51.523648", "From Curlew Street, Shad Thames to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.074754 51.523648", "From Driffield Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.074754 51.523648", "From New Fetter Lane, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.074754 51.523648", "From New Inn Yard, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.074754 51.523648", "From Leman Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.074754 51.523648", "From Hoxton Station, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.173009 51.495898,-0.074754 51.523648", "From Victoria & Albert Museum, South Kensington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.074754 51.523648", "From Gunmakers Lane, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.074754 51.523648", "From Christian Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.074754 51.523648", "From Macclesfield Rd, St Lukes to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119558 51.528279,-0.074754 51.523648", "From Cromer Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.074754 51.523648", "From Whitehall Place, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.074754 51.523648", "From Jubilee Plaza, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.074754 51.523648", "From Earnshaw Street , Covent Garden to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.074754 51.523648", "From Jubilee Plaza, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.074754 51.523648", "From Garnet Street, Shadwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065006 51.508622,-0.074754 51.523648", "From Pennington Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.074754 51.523648", "From Long Lane , Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.074754 51.523648", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.074754 51.523648", "From Old Montague Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.074754 51.523648", "From Houndsditch, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.074754 51.523648", "From Bow Road Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.074754 51.523648", "From Houndsditch, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.074754 51.523648", "From Philpot Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.074754 51.523648", "From Queen Mary's, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.020068 51.50357,-0.074754 51.523648", "From Jubilee Plaza, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.074754 51.523648", "From Clarkson Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.074754 51.523648", "From Bermondsey Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.074754 51.523648", "From Holborn Circus, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191462 51.501364", "From All Saints Church, Portobello to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.209973 51.481021,-0.191462 51.501364", "From Aintree Street, Fulham to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.224103 51.509158,-0.191462 51.501364", "From Westfield Ariel Way, White City to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.196274 51.46904,-0.191462 51.501364", "From Peterborough Road, Sands End to Derry Street, Kensington"
"LINESTRING (-0.083935 51.520009,-0.191462 51.501364", "From Sun Street, Liverpool Street to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.180274 51.481805,-0.191462 51.501364", "From World's End Place, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.156876 51.49313,-0.191462 51.501364", "From Sedding Street, Sloane Square to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.17581 51.517335,-0.191462 51.501364", "From South Wharf Road, Paddington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.219486 51.512981,-0.191462 51.501364", "From Freston Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.173712 51.515117,-0.191462 51.501364", "From London Street, Paddington to Derry Street, Kensington"
"LINESTRING (-0.133201 51.512515,-0.191462 51.501364", "From Wardour Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173712 51.515117,-0.191462 51.501364", "From London Street, Paddington to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191462 51.501364", "From Marloes Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.117619 51.509943,-0.191462 51.501364", "From Somerset House, Strand to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.187404 51.487958,-0.191462 51.501364", "From Harcourt Terrace, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.224103 51.509158,-0.191462 51.501364", "From Westfield Ariel Way, White City to Derry Street, Kensington"
"LINESTRING (-0.115375 51.460232,-0.191462 51.501364", "From Saltoun Road, Brixton to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173009 51.495898,-0.191462 51.501364", "From Victoria & Albert Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.224303 51.506093,-0.191462 51.501364", "From Westfield Library Corner, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191462 51.501364", "From Richmond Way, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.162727 51.489932,-0.191462 51.501364", "From Royal Avenue 1, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.150905 51.496544,-0.191462 51.501364", "From Eaton Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.185273 51.481765,-0.191462 51.501364", "From Hortensia Road, West Brompton to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.158105 51.494645,-0.191462 51.501364", "From Cadogan Place, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.083935 51.520009,-0.191462 51.501364", "From Sun Street, Liverpool Street to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.115375 51.460232,-0.191462 51.501364", "From Saltoun Road, Brixton to Derry Street, Kensington"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.096317 51.526008,-0.06797 51.504904", "From Finsbury Leisure Centre, St. Luke's to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06797 51.504904", "From Godliman Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06797 51.504904", "From Watney Market, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
