"LINESTRING (-0.2174 51.504038,-0.158105 51.494645", "From Woodstock Grove, Shepherd's Bush to Cadogan Place, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.158105 51.494645", "From Craven Street, Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.158105 51.494645", "From Denyer Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.158105 51.494645", "From Harriet Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.158105 51.494645", "From Old Brompton Road, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.158105 51.494645", "From Green Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.158105 51.494645", "From Blenheim Crescent, Ladbroke Grove to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.158105 51.494645", "From South Wharf Road, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.158105 51.494645", "From Vicarage Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.199004 51.506584", "From Queen's Gate (North), Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.199004 51.506584", "From Kensington Olympia Station, Olympia to Campden Hill Road, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.199004 51.506584", "From Addison Road, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.199004 51.506584", "From St. James's Square, St. James's to Campden Hill Road, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.199004 51.506584", "From Notting Hill Gate Station, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.204666 51.509591,-0.199004 51.506584", "From Lansdowne Walk, Ladbroke Grove to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.112824 51.503791,-0.149569 51.50274", "From Waterloo Station 3, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117863 51.515208,-0.149569 51.50274", "From Sardinia Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.149569 51.50274", "From Hammersmith Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.206029 51.49087,-0.149569 51.50274", "From West Kensington Station, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.149569 51.50274", "From Ebury Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.145211 51.520715,-0.149569 51.50274", "From Portland Place, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.057159 51.511088,-0.149569 51.50274", "From Shadwell Station, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.149569 51.50274", "From Grosvenor Square, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.149569 51.50274", "From Harris Academy, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.056667 51.511542,-0.149569 51.50274", "From Watney Street, Shadwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.149569 51.50274", "From Black Prince Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.149569 51.50274", "From Hammersmith Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.111257 51.514274,-0.149569 51.50274", "From Chancery Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.149569 51.50274", "From All Saints' Road, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.149569 51.50274", "From Malet Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.083493 51.520955,-0.130504 51.526838", "From Pindar Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.089659 51.52548,-0.130504 51.526838", "From Old Street Station, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.109256 51.526443,-0.130504 51.526838", "From Tysoe Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.122759 51.487807,-0.130504 51.526838", "From New Spring Gardens Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.098031 51.505224,-0.130504 51.526838", "From Lavington Street, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.111781 51.533319,-0.130504 51.526838", "From Risinghill Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.12335 51.51746,-0.130504 51.526838", "From Bury Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.141728 51.539099,-0.130504 51.526838", "From Greenland Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.11548 51.528915,-0.130504 51.526838", "From Great Percy Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.171103 51.518268,-0.130504 51.526838", "From St Mary's Hospital, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.106992 51.534504,-0.130504 51.526838", "From Liverpool Road (N1 Centre), Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.197574 51.499606,-0.130504 51.526838", "From Phillimore Gardens, Kensington to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.119643 51.511756,-0.130504 51.526838", "From Wellington Street , Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.08066 51.514225,-0.130504 51.526838", "From St. Mary Axe, Aldgate to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.147624 51.49395,-0.130504 51.526838", "From Eccleston Place, Victoria to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.133952 51.536264,-0.130504 51.526838", "From Royal College Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.117069 51.53136,-0.130504 51.526838", "From Calshot Street , King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.11548 51.528915,-0.130504 51.526838", "From Great Percy Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.104724 51.52836,-0.130504 51.526838", "From St. John Street, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.112753 51.51501,-0.130504 51.526838", "From Carey Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.112721 51.536392,-0.088285 51.519069", "From Charlotte Terrace, Angel to Moorfields, Moorgate"
"LINESTRING (-0.116628 51.500089,-0.088285 51.519069", "From Lambeth Palace Road, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.088285 51.519069", "From Brushfield Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.096496 51.517821,-0.088285 51.519069", "From Museum of London, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.088285 51.519069", "From Wormwood Street, Liverpool Street to Moorfields, Moorgate"
"LINESTRING (-0.109006 51.521661,-0.088285 51.519069", "From Hatton Wall, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.100168 51.530344,-0.088285 51.519069", "From City Road, Angel to Moorfields, Moorgate"
"LINESTRING (-0.074189 51.502279,-0.088285 51.519069", "From Curlew Street, Shad Thames to Moorfields, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.088285 51.519069", "From Snow Hill, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.06555 51.528681,-0.088285 51.519069", "From Durant Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.142207 51.485357,-0.088285 51.519069", "From Grosvenor Road, Pimlico to Moorfields, Moorgate"
"LINESTRING (-0.116146 51.514943,-0.088285 51.519069", "From Portugal Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.130431 51.52168,-0.088285 51.519069", "From Malet Street, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.088285 51.519069", "From Old Montague Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.08299 51.53213,-0.088285 51.519069", "From Pitfield Street Central, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.08497 51.50964,-0.088285 51.519069", "From Monument Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.098807 51.506725,-0.088285 51.519069", "From Tate Modern, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.092762 51.500296,-0.088285 51.519069", "From Swan Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.088285 51.519069", "From Finsbury Leisure Centre, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.088285 51.519069", "From Red Lion Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.088285 51.519069", "From Cheapside, Bank to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.123702 51.506767,-0.088285 51.519069", "From Northumberland Avenue, Strand to Moorfields, Moorgate"
"LINESTRING (-0.03338 51.535179,-0.088285 51.519069", "From Gunmakers Lane, Old Ford to Moorfields, Moorgate"
"LINESTRING (-0.136052 51.527326,-0.088285 51.519069", "From Drummond Street , Euston to Moorfields, Moorgate"
"LINESTRING (-0.085634 51.520962,-0.088285 51.519069", "From Finsbury Square , Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.047784 51.51328,-0.088285 51.519069", "From Albert Gardens, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.200667 51.460951,-0.088285 51.519069", "From Northfields, Wandsworth to Moorfields, Moorgate"
"LINESTRING (-0.060291 51.535716,-0.088285 51.519069", "From Ada Street, Hackney Central to Moorfields, Moorgate"
"LINESTRING (-0.117863 51.515208,-0.088285 51.519069", "From Sardinia Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.088285 51.519069", "From Bank of England Museum, Bank to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.088285 51.519069", "From Red Lion Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.088285 51.519069", "From Worship Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.093051 51.511246,-0.088285 51.519069", "From Queen Street 2, Bank to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.09885 51.515418,-0.088285 51.519069", "From Newgate Street , St. Paul's to Moorfields, Moorgate"
"LINESTRING (-0.0786 51.500647,-0.088285 51.519069", "From Tanner Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.108028 51.518825,-0.088285 51.519069", "From Hatton Garden, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.116688 51.520596,-0.088285 51.519069", "From Theobald's Road , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.119123 51.519435,-0.088285 51.519069", "From Red Lion Square, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.111778 51.515937,-0.088285 51.519069", "From Breams Buildings, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.088285 51.519069", "From Goswell Road (City Uni), Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.206029 51.49087,-0.18119 51.490945", "From West Kensington Station, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.18119 51.490945", "From Harriet Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.18119 51.490945", "From Devonshire Terrace, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18119 51.490945", "From Exhibition Road Museums 1, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.19024 51.515529,-0.18119 51.490945", "From Westbourne Grove, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.143613 51.523518,-0.18119 51.490945", "From Bolsover Street, Fitzrovia to Old Brompton Road, South Kensington"
"LINESTRING (-0.097441 51.511961,-0.18119 51.490945", "From Queen Victoria Street, St. Paul's to Old Brompton Road, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18119 51.490945", "From Gloucester Road (North), Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.21819 51.511486,-0.18119 51.490945", "From Evesham Street, Avondale to Old Brompton Road, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.18119 51.490945", "From Hortensia Road, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.18119 51.490945", "From Hortensia Road, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.18119 51.490945", "From Warwick Avenue Station, Maida Vale to Old Brompton Road, South Kensington"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.082422 51.516154", "From Bermondsey Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.082422 51.516154", "From Sardinia Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.082422 51.516154", "From Macclesfield Rd, St Lukes to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.082422 51.516154", "From Belford House, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.082422 51.516154", "From Reardon Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.082422 51.516154", "From Red Lion Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124678 51.51908,-0.082422 51.516154", "From British Museum, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.082422 51.516154", "From Sardinia Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.082422 51.516154", "From Royal London Hospital, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.082422 51.516154", "From Victory Place, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.082422 51.516154", "From Queen Victoria Street, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.082422 51.516154", "From Poured Lines, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.082422 51.516154", "From Tate Modern, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116628 51.500089,-0.082422 51.516154", "From Lambeth Palace Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.134234 51.494591,-0.082422 51.516154", "From Greycoat Street , Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.082422 51.516154", "From Northumberland Avenue, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.082422 51.516154", "From Bunhill Row, Moorgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.17021 51.474535,-0.082422 51.516154", "From Orbel Street, Battersea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.082422 51.516154", "From Fanshaw Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132102 51.498125,-0.082422 51.516154", "From Abbey Orchard Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.082422 51.516154", "From Little Argyll Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.082422 51.516154", "From Cotton Garden Estate, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021596 51.502661,-0.082422 51.516154", "From Heron Quays DLR, Canary Wharf to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.082422 51.516154", "From Charlotte Terrace, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
