"LINESTRING (-0.205991 51.501391,-0.197574 51.499606", "From Abbotsbury Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.197574 51.499606", "From De Vere Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.197574 51.499606", "From Penywern Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.151926 51.516814,-0.197574 51.499606", "From Hinde Street, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.197574 51.499606", "From St. Mark's Road, North Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.133201 51.512515,-0.197574 51.499606", "From Wardour Street, Soho to Phillimore Gardens, Kensington"
"LINESTRING (-0.155349 51.502757,-0.197574 51.499606", "From Knightsbridge, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.183118 51.515607,-0.197574 51.499606", "From Cleveland Gardens, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197574 51.499606", "From Bramham Gardens, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.197574 51.499606", "From Hereford Road, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197574 51.499606", "From Blythe Road West, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.197574 51.499606", "From Falcon Road, Clapham Junction to Phillimore Gardens, Kensington"
"LINESTRING (-0.216104 51.50659,-0.197574 51.499606", "From Queensdale Road, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.197574 51.499606", "From Queen's Gate (North), Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197574 51.499606", "From Brook Green South, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.138733 51.496753,-0.197574 51.499606", "From Howick Place, Westminster to Phillimore Gardens, Kensington"
"LINESTRING (-0.216573 51.466907,-0.197574 51.499606", "From Putney Pier, Wandsworth to Phillimore Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.197574 51.499606", "From Marloes Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197574 51.499606", "From Derry Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.229116 51.492084,-0.197574 51.499606", "From Bridge Avenue, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.205991 51.501391,-0.197574 51.499606", "From Abbotsbury Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.084605 51.521283", "From Tysoe Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.084605 51.521283", "From Finsbury Leisure Centre, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.084605 51.521283", "From Ford Road, Old Ford to Christopher Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.084605 51.521283", "From Bunhill Row, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.084605 51.521283", "From Baldwin Street, St. Luke's to Christopher Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.084605 51.521283", "From Crosswall, Tower to Christopher Street, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.084605 51.521283", "From River Street , Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.084605 51.521283", "From Museum of London, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.084605 51.521283", "From Boston Place, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.142943 51.496863,-0.084605 51.521283", "From Allington Street, Victoria to Christopher Street, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.084605 51.521283", "From Normandy Road, Stockwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.084605 51.521283", "From Twig Folly Bridge, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.104724 51.52836,-0.084605 51.521283", "From St. John Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.084605 51.521283", "From Finnis Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.084605 51.521283", "From Ashley Place, Victoria to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.084605 51.521283", "From Doric Way , Somers Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.025626 51.511811,-0.084605 51.521283", "From Canton Street, Poplar to Christopher Street, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.084605 51.521283", "From Wells Street, Fitzrovia to Christopher Street, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.084605 51.521283", "From Caldwell Street, Stockwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.084605 51.521283", "From Fire Brigade Pier, Vauxhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.084605 51.521283", "From Ada Street, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.084605 51.521283", "From Caldwell Street, Stockwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.084605 51.521283", "From Sutton Street, Shadwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.084605 51.521283", "From Hoxton Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.084605 51.521283", "From Windsor Terrace, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.084605 51.521283", "From Flamborough Street, Limehouse to Christopher Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.084605 51.521283", "From Wardour Street, Soho to Christopher Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.084605 51.521283", "From Wapping Lane, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.103132 51.498744,-0.084605 51.521283", "From LSBU (Borough Road), Elephant & Castle to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.084605 51.521283", "From Thurtle Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.084605 51.521283", "From Ada Street, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.084605 51.521283", "From Moorfields, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.120973 51.530059", "From Sardinia Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.083067 51.523196,-0.120973 51.530059", "From Clifton Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.076341 51.534464,-0.120973 51.530059", "From Whiston Road, Haggerston to St. Chad's Street, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.120973 51.530059", "From Golden Square, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.108028 51.518825,-0.120973 51.530059", "From Hatton Garden, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.136039 51.519914,-0.120973 51.530059", "From Scala Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.079608 51.521668,-0.120973 51.530059", "From Worship Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.118272 51.516277,-0.120973 51.530059", "From Lincoln's Inn Fields, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.139174 51.533019,-0.120973 51.530059", "From Harrington Square 1, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.126409 51.524,-0.120973 51.530059", "From Coram Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.139174 51.533019,-0.120973 51.530059", "From Harrington Square 1, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.132328 51.515631,-0.120973 51.530059", "From Soho Square , Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.10454 51.505461,-0.120973 51.530059", "From Blackfriars Road, Southwark to St. Chad's Street, King's Cross"
"LINESTRING (-0.128585 51.516118,-0.120973 51.530059", "From Earnshaw Street , Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.079249 51.518908,-0.120973 51.530059", "From Brushfield Street, Liverpool Street to St. Chad's Street, King's Cross"
"LINESTRING (-0.123823 51.501513,-0.120973 51.530059", "From Westminster Pier, Westminster to St. Chad's Street, King's Cross"
"LINESTRING (-0.104947 51.516785,-0.120973 51.530059", "From Farringdon Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.120973 51.530059", "From Sardinia Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.091773 51.504627,-0.120973 51.530059", "From Hop Exchange, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.084985 51.509301,-0.120973 51.530059", "From Lower Thames Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.120973 51.530059", "From Tysoe Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.111778 51.515937,-0.120973 51.530059", "From Breams Buildings, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.100292 51.501732,-0.120973 51.530059", "From Great Suffolk Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.135025 51.518162,-0.120973 51.530059", "From Rathbone Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.120973 51.530059", "From British Museum, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.17581 51.517335,-0.120973 51.530059", "From South Wharf Road, Paddington to St. Chad's Street, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.120973 51.530059", "From Royal College Street, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.131773 51.506633,-0.156876 51.49313", "From Waterloo Place, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.144228 51.518117,-0.156876 51.49313", "From Broadcasting House, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.193764 51.508605,-0.156876 51.49313", "From Palace Gardens Terrace, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.082422 51.516154,-0.156876 51.49313", "From Wormwood Street, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.173009 51.495898,-0.156876 51.49313", "From Victoria & Albert Museum, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.132845 51.489975,-0.156876 51.49313", "From Rampayne Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.143495 51.509992,-0.156876 51.49313", "From Grafton Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170703 51.470847,-0.156876 51.49313", "From Simpson Street, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.216145 51.46161,-0.156876 51.49313", "From Disraeli Road, Putney to Sedding Street, Sloane Square"
"LINESTRING (-0.193487 51.513735,-0.156876 51.49313", "From Hereford Road, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.152317 51.499412,-0.156876 51.49313", "From Belgrave Square, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.122806 51.490435,-0.156876 51.49313", "From Albert Embankment, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.116542 51.504636,-0.156876 51.49313", "From Jubilee Gardens, South Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.144228 51.518117", "From Eastbourne Mews, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.144228 51.518117", "From Greenland Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.144228 51.518117", "From Ossulston Street, Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.144228 51.518117", "From Millennium Hotel, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.144228 51.518117", "From Portland Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.144228 51.518117", "From Edgware Road Station, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.170329 51.477684,-0.144228 51.518117", "From Westbridge Road, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.144228 51.518117", "From Red Lion Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.144228 51.518117", "From Royal Avenue 2, Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.144228 51.518117", "From Finsbury Circus, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.144228 51.518117", "From Handyside Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.144228 51.518117", "From Castlehaven Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.075885 51.536585,-0.144228 51.518117", "From Dunston Road , Haggerston to Broadcasting House, Marylebone"
"LINESTRING (-0.15823 51.46879,-0.144228 51.518117", "From Holden Street, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.144228 51.518117", "From Sumner Place, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.144228 51.518117", "From Bell Street , Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.144228 51.518117", "From Waterloo Station 1, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.144228 51.518117", "From Rossmore Road, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.144228 51.518117", "From Natural History Museum, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.144228 51.518117", "From Limerston Street, West Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.144228 51.518117", "From Harrington Square 1, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.144228 51.518117", "From Ashley Crescent, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.144228 51.518117", "From Braham Street, Aldgate to Broadcasting House, Marylebone"
"LINESTRING (-0.170703 51.470847,-0.144228 51.518117", "From Simpson Street, Clapham Junction to Broadcasting House, Marylebone"
"LINESTRING (-0.07235 51.492668,-0.144228 51.518117", "From Harris Academy, Bermondsey to Broadcasting House, Marylebone"
