"LINESTRING (-0.085603 51.53095,-0.083353 51.529537", "From New North Road 1, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.130699 51.50777,-0.083353 51.529537", "From Pall Mall East, West End to Fanshaw Street, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.084439 51.524696", "From New North Road 2, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.084439 51.524696", "From Whiston Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.084439 51.524696", "From Tate Modern, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.084439 51.524696", "From Tate Modern, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.084439 51.524696", "From Panton Street, West End to Leonard Circus , Shoreditch"
"LINESTRING (-0.122831 51.472509,-0.084439 51.524696", "From Binfield Road, Stockwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.084985 51.509301,-0.070133 51.515231", "From Lower Thames Street, Monument to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.070133 51.515231", "From Westminster Pier, Westminster to Central House, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.070133 51.515231", "From Pott Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.150181 51.536922,-0.129386 51.534123", "From London Zoo Car Park, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.129386 51.534123", "From Cartwright Gardens , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.129386 51.534123", "From High Holborn , Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.145827 51.507326,-0.18498 51.501737", "From Clarges Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.157788 51.465123,-0.18498 51.501737", "From Sugden Road, Clapham to De Vere Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.18498 51.501737", "From Westfield Ariel Way, White City to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.162418 51.490083,-0.18498 51.501737", "From Royal Avenue 2, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.145904 51.507069,-0.18498 51.501737", "From Curzon Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.173715 51.491211,-0.18498 51.501737", "From Sumner Place, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.162298 51.522511,-0.18498 51.501737", "From Boston Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.173715 51.491211,-0.18498 51.501737", "From Sumner Place, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.215087 51.490217,-0.18498 51.501737", "From Barons Court Station, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.157788 51.465123,-0.18498 51.501737", "From Sugden Road, Clapham to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.18498 51.501737", "From Westfield Ariel Way, White City to De Vere Gardens, Kensington"
"LINESTRING (-0.159322 51.461343,-0.192369 51.491593", "From Clapham Common North Side, Clapham Common to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.192369 51.491593", "From Putney Bridge Station, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.192369 51.491593", "From Everington Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.192369 51.491593", "From Albert Gate, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.192369 51.491593", "From Ilchester Place, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.192369 51.491593", "From Manresa Road, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.192369 51.491593", "From Erin Close, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.192369 51.491593", "From Erin Close, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.192369 51.491593", "From Derry Street, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191351 51.513489,-0.192369 51.491593", "From Princes Square, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.192369 51.491593", "From Nevern Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.192369 51.491593", "From Westbridge Road, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.093051 51.511246,-0.197245 51.497387", "From Queen Street 2, Bank to Abingdon Villas, Kensington"
"LINESTRING (-0.225787 51.514767,-0.197245 51.497387", "From BBC White City, White City to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.167894 51.493184,-0.197245 51.497387", "From Sloane Avenue, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.183289 51.496462,-0.197245 51.497387", "From Gloucester Road (Central), South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197245 51.497387", "From Halford Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.226606 51.488108,-0.197245 51.497387", "From Crisp Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.078505 51.53095,-0.07813 51.526377", "From Falkirk Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.07813 51.526377", "From Tallis Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.160854 51.535892,-0.07813 51.526377", "From Prince Albert Road, The Regent's Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.07813 51.526377", "From Wapping High Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.07813 51.526377", "From Drummond Street , Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.159919 51.492462,-0.07813 51.526377", "From Cadogan Gardens, Chelsea to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.07813 51.526377", "From Falkirk Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.157275 51.510017,-0.075578 51.52127", "From Park Lane , Hyde Park to Commercial Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.075578 51.52127", "From Moorfields, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.075578 51.52127", "From Pott Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.083493 51.520955", "From Goldsmith's Row, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.083493 51.520955", "From Monument Street, Monument to Pindar Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.083493 51.520955", "From Dunston Road , Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.066035 51.531864,-0.093903 51.530991", "From Goldsmith's Row, Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.112721 51.536392,-0.093903 51.530991", "From Charlotte Terrace, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.069542 51.512363,-0.093903 51.530991", "From Leman Street, Aldgate to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.125972 51.49764,-0.093903 51.530991", "From Abingdon Green, Westminster to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093903 51.530991", "From Guilford Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.126874 51.47787,-0.093903 51.530991", "From Hartington Road, Stockwell to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.125972 51.49764,-0.093903 51.530991", "From Abingdon Green, Westminster to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.139625 51.490962,-0.157183 51.52026", "From Gloucester Street, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.157183 51.52026", "From Arlington Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.157183 51.52026", "From Millbank Tower, Pimlico to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.199004 51.506584,-0.157183 51.52026", "From Campden Hill Road, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.144165 51.510736", "From Old Quebec Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.128377 51.523673,-0.144165 51.510736", "From Bedford Way, Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.180274 51.481805,-0.144165 51.510736", "From World's End Place, West Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.144165 51.510736", "From Moor Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.0801 51.52959,-0.144165 51.510736", "From Hoxton Street, Hoxton to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.144165 51.510736", "From Bramham Gardens, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.162298 51.522511", "From Phillimore Gardens, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.162298 51.522511", "From St. Luke's Church, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.162298 51.522511", "From Northington Street , Holborn to Boston Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.162298 51.522511", "From Bell Street , Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.162298 51.522511", "From Tavistock Place, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.162298 51.522511", "From London Zoo Car Park, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.162298 51.522511", "From Rossmore Road, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.162298 51.522511", "From Parkway, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.162298 51.522511", "From Goswell Road (City Uni), Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.162298 51.522511", "From Seymour Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.162298 51.522511", "From Kensington Church Street, Kensington to Boston Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.162298 51.522511", "From Tavistock Place, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.162298 51.522511", "From Waterloo Station 3, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.183846 51.523344", "From London Zoo Car Park, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.223868 51.496664,-0.183846 51.523344", "From Little Brook Green, Brook Green to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183846 51.523344", "From Gloucester Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.217515 51.500353,-0.183846 51.523344", "From Richmond Way, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.111471 51.479601,-0.183846 51.523344", "From Cranmer Road, Stockwell to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183846 51.523344", "From Lansdowne Road, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.183846 51.523344", "From Hereford Road, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158963 51.524517,-0.183846 51.523344", "From Park Road (Baker Street), The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.225787 51.514767,-0.183846 51.523344", "From BBC White City, White City to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.104193 51.49605,-0.183846 51.523344", "From Gaywood  Street, Elephant & Castle to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.223868 51.496664,-0.183846 51.523344", "From Little Brook Green, Brook Green to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183846 51.523344", "From Maida Vale, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083353 51.529537,-0.099141 51.512484", "From Fanshaw Street, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.099141 51.512484", "From Norton Folgate, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.099141 51.512484", "From Shoreditch Park, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.099141 51.512484", "From Shoreditch Park, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.156166 51.518913,-0.099141 51.512484", "From Baker Street, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.174971 51.485121,-0.099141 51.512484", "From The Vale, Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.156166 51.518913,-0.099141 51.512484", "From Baker Street, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.18498 51.501737,-0.145904 51.507069", "From De Vere Gardens, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.145904 51.507069", "From Austin Road, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.145904 51.507069", "From Ethelburga Estate, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.145904 51.507069", "From Westbourne Grove, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
