"LINESTRING (-0.150666 51.506864,-0.112824 51.503791", "From Stanhope Gate, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.112824 51.503791", "From Warren Street Station, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112824 51.503791", "From Walnut Tree Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138212 51.481335,-0.112824 51.503791", "From Riverlight South, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131161 51.52505,-0.112824 51.503791", "From Taviton Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.112824 51.503791", "From Gaywood  Street, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.112824 51.503791", "From Warren Street Station, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142345 51.510662,-0.112824 51.503791", "From Clifford Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112824 51.503791", "From Walnut Tree Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.112824 51.503791", "From Westminster Pier, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112721 51.536392,-0.112824 51.503791", "From Charlotte Terrace, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142783 51.51196,-0.112824 51.503791", "From St. George Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.112824 51.503791", "From Snowsfields, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.170279 51.506451,-0.191933 51.495866", "From Triangle Car Park, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.082422 51.516154,-0.191933 51.495866", "From Wormwood Street, Liverpool Street to Lexham Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191933 51.495866", "From Chesilton Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.127575 51.495805,-0.191933 51.495866", "From Smith Square, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191933 51.495866", "From Chesilton Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191933 51.495866", "From Woodstock Grove, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191933 51.495866", "From Kensington Town Hall, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191933 51.495866", "From Falcon Road, Clapham Junction to Lexham Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191933 51.495866", "From Clements Road, Bermondsey to Lexham Gardens, Kensington"
"LINESTRING (-0.127554 51.493978,-0.191933 51.495866", "From Page Street, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.155525 51.516204,-0.191933 51.495866", "From Portman Square, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.145904 51.507069,-0.191933 51.495866", "From Curzon Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191933 51.495866", "From Bramham Gardens, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191933 51.495866", "From Warwick Road, Olympia to Lexham Gardens, Kensington"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.166878 51.488023,-0.092921 51.494436", "From Flood Street, Chelsea to New Kent Road, The Borough"
"LINESTRING (-0.108657 51.51795,-0.092921 51.494436", "From Holborn Circus, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092921 51.494436", "From Dickens Square, Borough to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.088285 51.519069,-0.092921 51.494436", "From Moorfields, Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.116764 51.51362,-0.092921 51.494436", "From Houghton Street, Strand to New Kent Road, The Borough"
"LINESTRING (-0.119643 51.511756,-0.092921 51.494436", "From Wellington Street , Strand to New Kent Road, The Borough"
"LINESTRING (-0.074284 51.539328,-0.092921 51.494436", "From Haggerston Road, Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.108657 51.51795,-0.092921 51.494436", "From Holborn Circus, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.10044 51.498898,-0.092921 51.494436", "From Borough Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.182126 51.463489,-0.193068 51.500397", "From Usk Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.142844 51.506613,-0.193068 51.500397", "From Green Park Station, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.215087 51.490217,-0.19617 51.490853", "From Barons Court Station, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.147857 51.477966,-0.19617 51.490853", "From Gas Holders, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.19617 51.490853", "From Boston Place, Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.19617 51.490853", "From Wellington Arch, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.152317 51.499412,-0.19617 51.490853", "From Belgrave Square, Belgravia to Trebovir Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.19617 51.490853", "From St. Mark's Road, North Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.19617 51.490853", "From Kensington Town Hall, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.147203 51.515308,-0.137694 51.514667", "From Chapel Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138846 51.510048,-0.137694 51.514667", "From Sackville Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.13558 51.513684,-0.137694 51.514667", "From Broadwick Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.205535 51.507481,-0.137694 51.514667", "From Lansdowne Road, Ladbroke Grove to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.144228 51.518117,-0.137694 51.514667", "From Broadcasting House, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.13151 51.509639,-0.137694 51.514667", "From Panton Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.099981 51.532661,-0.137694 51.514667", "From Graham Street, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.150666 51.506864,-0.137694 51.514667", "From Stanhope Gate, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.151296 51.50923,-0.137694 51.514667", "From South Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.138019 51.524438,-0.137694 51.514667", "From Warren Street Station, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.190393 51.490163,-0.137694 51.514667", "From Bramham Gardens, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.16862 51.53256,-0.137694 51.514667", "From Greenberry Street, St.John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.17524 51.48902,-0.137694 51.514667", "From South Parade, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.113864 51.504027,-0.131773 51.506633", "From Waterloo Station 1, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.18119 51.490945,-0.131773 51.506633", "From Old Brompton Road, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.141334 51.492345", "From Eccleston Place, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.166221 51.490714,-0.141334 51.492345", "From Chelsea Green, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.129697 51.509087,-0.141334 51.492345", "From St. Martin's Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.141334 51.492345", "From Gloucester Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.141334 51.492345", "From Bourne Street, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.127554 51.493978,-0.141334 51.492345", "From Page Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.158456 51.502953,-0.141334 51.492345", "From Albert Gate, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.170194 51.489716,-0.141334 51.492345", "From St. Luke's Church, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.187842 51.509908,-0.141334 51.492345", "From Black Lion Gate, Kensington Gardens to Guildhouse Street, Victoria"
"LINESTRING (-0.152317 51.499412,-0.141334 51.492345", "From Belgrave Square, Belgravia to Guildhouse Street, Victoria"
"LINESTRING (-0.137598 51.497698,-0.141334 51.492345", "From Kings Gate House, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.141334 51.492345", "From Drayton Gardens, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.114934 51.49288,-0.121328 51.517606", "From Lollard Street, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.153194 51.501352,-0.121328 51.517606", "From Grosvenor Crescent, Belgravia to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.15352 51.503117,-0.121328 51.517606", "From Hyde Park Corner, Hyde Park to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.138231 51.525542,-0.121328 51.517606", "From Hampstead Road, Euston to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.115375 51.460232,-0.121328 51.517606", "From Saltoun Road, Brixton to Southampton Place, Holborn"
"LINESTRING (-0.147154 51.537349,-0.121328 51.517606", "From Gloucester Avenue, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.099828 51.493146,-0.121328 51.517606", "From Strata, Elephant & Castle to Southampton Place, Holborn"
"LINESTRING (-0.131213 51.513103,-0.121328 51.517606", "From Frith Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.121328 51.517606,-0.121328 51.517606", "From Southampton Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.075885 51.536585,-0.121328 51.517606", "From Dunston Road , Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.109006 51.521661,-0.121328 51.517606", "From Hatton Wall, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.167894 51.493184", "From Queen's Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.167894 51.493184", "From South Park, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.167894 51.493184", "From St. John's Wood Road, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.081608 51.497855,-0.167894 51.493184", "From Bermondsey Street, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.132102 51.472918,-0.167894 51.493184", "From Courland Grove, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.167894 51.493184", "From Westfield Ariel Way, White City to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.167894 51.493184", "From Sandilands Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.167894 51.493184", "From Victoria Rise, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.183118 51.515607", "From Emperor's Gate, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.183118 51.515607", "From St Mary's Hospital, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.183118 51.515607", "From The Vale, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.183118 51.515607", "From Eastbourne Mews, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.079608 51.521668,-0.183716 51.517932", "From Worship Street, Shoreditch to Orsett Terrace, Bayswater"
"LINESTRING (-0.211316 51.500088,-0.183716 51.517932", "From Russell Gardens, Olympia to Orsett Terrace, Bayswater"
"LINESTRING (-0.192369 51.491593,-0.183716 51.517932", "From Penywern Road, Earl's Court to Orsett Terrace, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.183716 51.517932", "From Portman Square, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.079608 51.521668,-0.183716 51.517932", "From Worship Street, Shoreditch to Orsett Terrace, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183716 51.517932", "From Wellington Road, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.137043 51.511897,-0.183716 51.517932", "From Golden Square, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.159237 51.501855", "From Cleveland Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.12367 51.471433,-0.159237 51.501855", "From Clapham Road, Lingham Street, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.159237 51.501855", "From Northumberland Avenue, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.159237 51.501855", "From Grove End Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.147624 51.49395", "From Austin Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147624 51.49395", "From Sandilands Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147624 51.49395", "From Palace Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.082422 51.516154,-0.147624 51.49395", "From Wormwood Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.102757 51.536384,-0.147624 51.49395", "From Islington Green, Angel to Eccleston Place, Victoria"
"LINESTRING (-0.172078 51.482567,-0.147624 51.49395", "From Danvers Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.137235 51.473116,-0.147624 51.49395", "From Stewart's Road, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.217515 51.500353,-0.195455 51.500401", "From Richmond Way, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.217515 51.500353,-0.195455 51.500401", "From Richmond Way, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.169249 51.515953,-0.195455 51.500401", "From Southwick Street, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.204764 51.519042,-0.195455 51.500401", "From All Saints' Road, Portobello to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.151926 51.516814,-0.195455 51.500401", "From Hinde Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.217515 51.500353,-0.195455 51.500401", "From Richmond Way, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.217995 51.487285,-0.195455 51.500401", "From Charing Cross Hospital, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.152317 51.499412,-0.195455 51.500401", "From Belgrave Square, Belgravia to Argyll Road, Kensington"
"LINESTRING (-0.219346 51.482944,-0.195455 51.500401", "From Crabtree Lane, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.145211 51.520715,-0.165164 51.514746", "From Portland Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.167515 51.530529,-0.165164 51.514746", "From St. John's Wood Church, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.169821 51.466633,-0.165164 51.514746", "From Falcon Road, Clapham Junction to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.138072 51.517344,-0.165164 51.514746", "From Wells Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.134621 51.507424,-0.165164 51.514746", "From St. James's Square, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.161765 51.487964,-0.165164 51.514746", "From Ormonde Gate, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.190603 51.493631,-0.165164 51.514746", "From Knaresborough Place, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.183118 51.515607,-0.165164 51.514746", "From Cleveland Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.030556 51.523538,-0.165164 51.514746", "From Southern Grove, Bow to Porchester Place, Paddington"
