"LINESTRING (-0.200838 51.514311,-0.187402 51.51031", "From Turquoise Island, Notting Hill to Queensway, Kensington Gardens"
"LINESTRING (-0.149186 51.490491,-0.187402 51.51031", "From Ebury Bridge, Pimlico to Queensway, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.187402 51.51031", "From Bayswater Road, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.187402 51.51031", "From Portman Square, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.150666 51.506864,-0.187402 51.51031", "From Stanhope Gate, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.170983 51.486892,-0.187402 51.51031", "From Manresa Road, Chelsea to Queensway, Kensington Gardens"
"LINESTRING (-0.228188 51.494499,-0.187402 51.51031", "From Southerton Road, Hammersmith to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.124749 51.509462,-0.187402 51.51031", "From William IV Street, Strand to Queensway, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.187402 51.51031", "From Southwick Street, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.224103 51.509158,-0.187402 51.51031", "From Westfield Ariel Way, White City to Queensway, Kensington Gardens"
"LINESTRING (-0.131861 51.527068,-0.196422 51.509353", "From Euston Square Gardens, Euston to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.196422 51.509353", "From Pembridge Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.196422 51.509353", "From Hansard Mews, Holland Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183165 51.474665,-0.196422 51.509353", "From Imperial Wharf Station, Sands End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209378 51.489591,-0.196422 51.509353", "From Vereker Road, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.223868 51.496664,-0.196422 51.509353", "From Little Brook Green, Brook Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173715 51.491211,-0.196422 51.509353", "From Sumner Place, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13558 51.513684,-0.196422 51.509353", "From Broadwick Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.196422 51.509353", "From Sloane Avenue, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.196422 51.509353", "From George Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179369 51.487196,-0.196422 51.509353", "From Drayton Gardens, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.054162 51.536424,-0.196422 51.509353", "From Victoria Park Road, Hackney Central to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176267 51.472876,-0.196422 51.509353", "From Vicarage Crescent, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.196422 51.509353", "From Emperor's Gate, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.196422 51.509353", "From George Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.13558 51.513684,-0.196422 51.509353", "From Broadwick Street, Soho to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.196422 51.509353", "From Queensway, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.196422 51.509353", "From Palace Gardens Terrace, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.165164 51.514746,-0.196422 51.509353", "From Porchester Place, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174485 51.469161,-0.196422 51.509353", "From Fawcett Close, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209121 51.491026,-0.196422 51.509353", "From Gwendwr Road, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.196422 51.509353", "From Holland Park, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.196422 51.509353", "From Devonshire Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.16716 51.47518,-0.131961 51.508446", "From Surrey Lane, Battersea to Charles II Street, West End"
"LINESTRING (-0.145393 51.542138,-0.131961 51.508446", "From Castlehaven Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.116625 51.486965,-0.131961 51.508446", "From Vauxhall Street, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.145393 51.542138,-0.131961 51.508446", "From Castlehaven Road, Camden Town to Charles II Street, West End"
"LINESTRING (-0.171592 51.5289,-0.131961 51.508446", "From Lord's, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.120718 51.511968,-0.131961 51.508446", "From Tavistock Street, Covent Garden to Charles II Street, West End"
"LINESTRING (-0.145211 51.520715,-0.131961 51.508446", "From Portland Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.187842 51.509908,-0.131961 51.508446", "From Black Lion Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.110699 51.501444,-0.131961 51.508446", "From Baylis Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.145211 51.520715,-0.131961 51.508446", "From Portland Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.16716 51.47518,-0.131961 51.508446", "From Surrey Lane, Battersea to Charles II Street, West End"
"LINESTRING (-0.125972 51.49764,-0.131961 51.508446", "From Abingdon Green, Westminster to Charles II Street, West End"
"LINESTRING (-0.111435 51.48894,-0.131961 51.508446", "From Kennington Cross, Kennington to Charles II Street, West End"
"LINESTRING (-0.127854 51.517727,-0.131961 51.508446", "From Great Russell Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.120903 51.488124,-0.131961 51.508446", "From Vauxhall Walk, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.025996 51.509303,-0.131961 51.508446", "From Westferry DLR, Limehouse to Charles II Street, West End"
"LINESTRING (-0.093903 51.530991,-0.131961 51.508446", "From Wenlock Road , Hoxton to Charles II Street, West End"
"LINESTRING (-0.093903 51.530991,-0.131961 51.508446", "From Wenlock Road , Hoxton to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.145211 51.520715,-0.131961 51.508446", "From Portland Place, Marylebone to Charles II Street, West End"
"LINESTRING (-0.142844 51.506613,-0.131961 51.508446", "From Green Park Station, Mayfair to Charles II Street, West End"
"LINESTRING (-0.111435 51.48894,-0.131961 51.508446", "From Kennington Cross, Kennington to Charles II Street, West End"
"LINESTRING (-0.187842 51.509908,-0.131961 51.508446", "From Black Lion Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.123509 51.52625,-0.131961 51.508446", "From Tavistock Place, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.118256 51.47659,-0.131961 51.508446", "From Albert Square, Stockwell to Charles II Street, West End"
"LINESTRING (-0.096518 51.491327,-0.131961 51.508446", "From Walworth Square, Walworth to Charles II Street, West End"
"LINESTRING (-0.133201 51.512515,-0.131961 51.508446", "From Wardour Street, Soho to Charles II Street, West End"
"LINESTRING (-0.171592 51.5289,-0.131961 51.508446", "From Lord's, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.09294 51.51397,-0.131961 51.508446", "From Cheapside, Bank to Charles II Street, West End"
"LINESTRING (-0.107987 51.517428,-0.131961 51.508446", "From New Fetter Lane, Holborn to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.111435 51.48894,-0.131961 51.508446", "From Kennington Cross, Kennington to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.157436 51.512276,-0.131961 51.508446", "From Green Street, Mayfair to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.11548 51.528915", "From Little Argyll Street, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.202759 51.500743,-0.11548 51.528915", "From Ilchester Place, Kensington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.11548 51.528915", "From Hampstead Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.11548 51.528915", "From High Holborn , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.11548 51.528915", "From Cromer Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.11548 51.528915", "From Moorfields, Moorgate to Great Percy Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.11548 51.528915", "From Paddington Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.11548 51.528915", "From Hampstead Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.11548 51.528915", "From Macclesfield Rd, St Lukes to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.11548 51.528915", "From Great Tower Street, Monument to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.11548 51.528915", "From Belvedere Road 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.11548 51.528915", "From Shoreditch Park, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.11548 51.528915", "From High Holborn , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.11548 51.528915", "From Northington Street , Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.11548 51.528915", "From Hampstead Road, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.130699 51.50777,-0.11548 51.528915", "From Pall Mall East, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.11548 51.528915", "From Earnshaw Street , Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.11548 51.528915", "From Paddington Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.11548 51.528915", "From Belvedere Road 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.11548 51.528915", "From Parkway, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.11548 51.528915", "From Parkway, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.11548 51.528915", "From Chadwell Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.113134 51.483145,-0.134621 51.507424", "From Kennington Oval, Oval to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.113426 51.503919,-0.134621 51.507424", "From Waterloo Station 2, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.17977 51.51348,-0.134621 51.507424", "From Devonshire Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.173757 51.496471,-0.134621 51.507424", "From Exhibition Road Museums 1, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.195197 51.454752,-0.134621 51.507424", "From Neville Gill Close, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.173757 51.496471,-0.134621 51.507424", "From Exhibition Road Museums 1, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.120202 51.523346,-0.134621 51.507424", "From Guilford Street , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.100292 51.501732,-0.134621 51.507424", "From Great Suffolk Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.216573 51.466907,-0.134621 51.507424", "From Putney Pier, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.134621 51.507424", "From Tower Gardens , Tower to St. James's Square, St. James's"
"LINESTRING (-0.110699 51.501444,-0.134621 51.507424", "From Baylis Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.103137 51.506692,-0.134621 51.507424", "From Poured Lines, Bankside to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.120202 51.523346,-0.134621 51.507424", "From Guilford Street , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.10834 51.52352,-0.134621 51.507424", "From Farringdon Lane, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.154701 51.520583,-0.134621 51.507424", "From Paddington Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.126409 51.524,-0.134621 51.507424", "From Coram Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.141923 51.489856,-0.134621 51.507424", "From Warwick Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.102757 51.536384,-0.134621 51.507424", "From Islington Green, Angel to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.10834 51.52352,-0.134621 51.507424", "From Farringdon Lane, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.147983 51.519167,-0.134621 51.507424", "From New Cavendish Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.113426 51.503919,-0.134621 51.507424", "From Waterloo Station 2, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.158456 51.502953,-0.134621 51.507424", "From Albert Gate, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.074189 51.502279,-0.134621 51.507424", "From Curlew Street, Shad Thames to St. James's Square, St. James's"
"LINESTRING (-0.159169 51.475153,-0.134621 51.507424", "From Prince of Wales Drive, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.074189 51.502279,-0.134621 51.507424", "From Curlew Street, Shad Thames to St. James's Square, St. James's"
"LINESTRING (-0.149551 51.477619,-0.134621 51.507424", "From Queen's Circus, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.10834 51.52352,-0.134621 51.507424", "From Farringdon Lane, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.069542 51.512363,-0.134621 51.507424", "From Leman Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.115057 51.512582,-0.123179 51.506543", "From Strand, Strand to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.138212 51.481335,-0.123179 51.506543", "From Riverlight South, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.129925 51.493072,-0.123179 51.506543", "From Vincent Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.193068 51.500397,-0.123179 51.506543", "From Wright's Lane, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.025996 51.509303,-0.123179 51.506543", "From Westferry DLR, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.115057 51.512582,-0.123179 51.506543", "From Strand, Strand to Whitehall Place, Strand"
"LINESTRING (-0.038986 51.512871,-0.123179 51.506543", "From Flamborough Street, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.193068 51.500397,-0.123179 51.506543", "From Wright's Lane, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.113179 51.466232,-0.123179 51.506543", "From St John's Crescent, Brixton to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.118295 51.52728,-0.123179 51.506543", "From Ampton Street , Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.158264 51.514577,-0.123179 51.506543", "From Old Quebec Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.159919 51.492462,-0.123179 51.506543", "From Cadogan Gardens, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.116688 51.520596,-0.123179 51.506543", "From Theobald's Road , Holborn to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.19096 51.51244,-0.123179 51.506543", "From Ilchester Gardens, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.159919 51.492462,-0.123179 51.506543", "From Cadogan Gardens, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.115057 51.512582,-0.123179 51.506543", "From Strand, Strand to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.153463 51.525367,-0.123179 51.506543", "From The Tennis Courts, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.090847 51.525893,-0.123179 51.506543", "From Bath Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.118295 51.52728,-0.123179 51.506543", "From Ampton Street , Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.0985 51.51601,-0.123179 51.506543", "From King Edward Street, St Pauls to Whitehall Place, Strand"
