"LINESTRING (-0.191496 51.503157,-0.197574 51.499606", "From Kensington Church Street, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.197574 51.499606", "From Vereker Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197574 51.499606", "From Harris Academy, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197574 51.499606", "From Vicarage Gate, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.084605 51.521283", "From Hoxton Street, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.084605 51.521283", "From Embankment (Savoy), Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.100168 51.530344,-0.120973 51.530059", "From City Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.073438 51.51838,-0.120973 51.530059", "From Fashion Street, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.073438 51.51838,-0.120973 51.530059", "From Fashion Street, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.127854 51.517727,-0.120973 51.530059", "From Great Russell Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.09315 51.53356,-0.120973 51.530059", "From Eagle Wharf Road, Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.168917 51.497056,-0.156876 51.49313", "From Holy Trinity Brompton, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.490945,-0.156876 51.49313", "From Old Brompton Road, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.187842 51.509908,-0.156876 51.49313", "From Black Lion Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.187842 51.509908,-0.156876 51.49313", "From Black Lion Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.187842 51.509908,-0.156876 51.49313", "From Black Lion Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.202608 51.51632,-0.156876 51.49313", "From All Saints Church, Portobello to Sedding Street, Sloane Square"
"LINESTRING (-0.188098 51.517919,-0.156876 51.49313", "From Gloucester Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.142345 51.510662,-0.156876 51.49313", "From Clifford Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.144228 51.518117", "From Queen Street 2, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.144228 51.518117", "From Pall Mall East, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.144228 51.518117", "From Pall Mall East, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.144228 51.518117", "From Waterloo Place, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.144228 51.518117", "From Waterloo Place, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.144228 51.518117", "From Bolsover Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.144228 51.518117", "From Howland Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.144228 51.518117", "From Clifton Road, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.144228 51.518117", "From West Smithfield Rotunda, Farringdon to Broadcasting House, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.144228 51.518117", "From Warren Street Station, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.144228 51.518117", "From Queen Street 2, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.144228 51.518117", "From Mallory Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.144228 51.518117", "From West Smithfield Rotunda, Farringdon to Broadcasting House, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.133952 51.536264,-0.168074 51.5343", "From Royal College Street, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.140485 51.519181,-0.168074 51.5343", "From Foley Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.166304 51.525051,-0.168074 51.5343", "From Mallory Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.132328 51.515631,-0.168074 51.5343", "From Soho Square , Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.168074 51.5343", "From Longford Street, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144083 51.525595,-0.168074 51.5343", "From Longford Street, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.136052 51.527326,-0.168074 51.5343", "From Drummond Street , Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.102757 51.536384,-0.09644 51.507385", "From Islington Green, Angel to New Globe Walk, Bankside"
"LINESTRING (-0.075578 51.52127,-0.09644 51.507385", "From Commercial Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.113001 51.50486,-0.09644 51.507385", "From Waterloo Road, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.119643 51.511756,-0.09644 51.507385", "From Wellington Street , Strand to New Globe Walk, Bankside"
"LINESTRING (-0.174411 51.511933,-0.09644 51.507385", "From Bayswater Road, Hyde Park to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.075578 51.52127,-0.09644 51.507385", "From Commercial Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.14296 51.497998,-0.09644 51.507385", "From Warwick Row, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.137694 51.514667,-0.09644 51.507385", "From Great Marlborough St, Soho to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.110699 51.501444,-0.09644 51.507385", "From Baylis Road, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.119643 51.511756,-0.09644 51.507385", "From Wellington Street , Strand to New Globe Walk, Bankside"
"LINESTRING (-0.103132 51.498744,-0.09644 51.507385", "From LSBU (Borough Road), Elephant & Castle to New Globe Walk, Bankside"
"LINESTRING (-0.113001 51.50486,-0.09644 51.507385", "From Waterloo Road, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.103132 51.498744,-0.09644 51.507385", "From LSBU (Borough Road), Elephant & Castle to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.075578 51.52127,-0.09644 51.507385", "From Commercial Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.174411 51.511933,-0.09644 51.507385", "From Bayswater Road, Hyde Park to New Globe Walk, Bankside"
"LINESTRING (-0.075578 51.52127,-0.09644 51.507385", "From Commercial Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.14296 51.497998,-0.09644 51.507385", "From Warwick Row, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.119643 51.511756,-0.09644 51.507385", "From Wellington Street , Strand to New Globe Walk, Bankside"
"LINESTRING (-0.162146 51.512151,-0.09644 51.507385", "From Cumberland Gate, Hyde Park to New Globe Walk, Bankside"
"LINESTRING (-0.110699 51.501444,-0.09644 51.507385", "From Baylis Road, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.136039 51.519914,-0.09644 51.507385", "From Scala Street, Fitzrovia to New Globe Walk, Bankside"
"LINESTRING (-0.102757 51.536384,-0.09644 51.507385", "From Islington Green, Angel to New Globe Walk, Bankside"
"LINESTRING (-0.074431 51.519362,-0.092754 51.505974", "From Fournier Street, Whitechapel to Park Street, Bankside"
"LINESTRING (-0.089659 51.52548,-0.092754 51.505974", "From Old Street Station, St. Luke's to Park Street, Bankside"
"LINESTRING (-0.083159 51.500889,-0.092754 51.505974", "From Tyers Gate, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.089659 51.52548,-0.092754 51.505974", "From Old Street Station, St. Luke's to Park Street, Bankside"
"LINESTRING (-0.074431 51.519362,-0.092754 51.505974", "From Fournier Street, Whitechapel to Park Street, Bankside"
"LINESTRING (-0.13151 51.509639,-0.122502 51.523951", "From Panton Street, West End to Brunswick Square, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.122502 51.523951", "From St. John Street, Finsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.122502 51.523951", "From Drury Lane, Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.122502 51.523951", "From Killick Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.122502 51.523951", "From Kingsway Southbound, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.122502 51.523951", "From Pritchard's Road, Bethnal Green to Brunswick Square, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.122502 51.523951", "From Bethnal Green Road, Shoreditch to Brunswick Square, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.122502 51.523951", "From George Street, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.122502 51.523951", "From Earnshaw Street , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.122502 51.523951", "From Kingsway Southbound, Strand to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.122502 51.523951", "From Russell Square Station, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.122502 51.523951", "From Soho Square , Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.130431 51.52168", "From Doric Way , Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.130431 51.52168", "From New Globe Walk, Bankside to Malet Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.130431 51.52168", "From Baker Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.155349 51.502757,-0.130431 51.52168", "From Knightsbridge, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.121394 51.493699,-0.130431 51.52168", "From Fire Brigade Pier, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.136039 51.519914", "From Hop Exchange, The Borough to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.136039 51.519914", "From Chadwell Street, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.136039 51.519914", "From Bolsover Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.136039 51.519914", "From Grove End Road, St. John's Wood to Scala Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.136039 51.519914", "From Bayley Street , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.136039 51.519914", "From Chadwell Street, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.136039 51.519914", "From Albert Gate, Hyde Park to Scala Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.136039 51.519914", "From Albert Gate, Hyde Park to Scala Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.136039 51.519914", "From Taviton Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.136039 51.519914", "From Islington Green, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.136039 51.519914", "From North Wharf Road, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.136039 51.519914", "From Grove End Road, St. John's Wood to Scala Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.114333 51.531825,-0.123616 51.529943", "From Rodney Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.158264 51.514577,-0.123616 51.529943", "From Old Quebec Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.074284 51.539328,-0.123616 51.529943", "From Haggerston Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.074284 51.539328,-0.123616 51.529943", "From Haggerston Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.074284 51.539328,-0.123616 51.529943", "From Haggerston Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.144083 51.525595,-0.123616 51.529943", "From Longford Street, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.165164 51.514746,-0.123616 51.529943", "From Porchester Place, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.18697 51.51616,-0.123616 51.529943", "From Bishop's Bridge Road West, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.208565 51.515108,-0.123616 51.529943", "From Blenheim Crescent, Ladbroke Grove to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.111606 51.505569,-0.123616 51.529943", "From Stamford Street, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.18697 51.51616,-0.123616 51.529943", "From Bishop's Bridge Road West, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.165164 51.514746,-0.123616 51.529943", "From Porchester Place, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.173757 51.496471,-0.123616 51.529943", "From Exhibition Road Museums 1, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.18697 51.51616,-0.123616 51.529943", "From Bishop's Bridge Road West, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.123616 51.529943", "From Euston Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.111606 51.505569,-0.123616 51.529943", "From Stamford Street, South Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.134407 51.526236,-0.123616 51.529943", "From Euston Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.075459 51.509506,-0.127854 51.517727", "From Tower Gardens , Tower to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.127854 51.517727", "From Pritchard's Road, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.173009 51.495898,-0.127854 51.517727", "From Victoria & Albert Museum, South Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.127854 51.517727", "From Little Argyll Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.055167 51.508447,-0.127854 51.517727", "From Garnet Street, Shadwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.127854 51.517727", "From Paddington Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.127854 51.517727", "From Bolsover Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.127854 51.517727", "From Bolsover Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.173009 51.495898,-0.127854 51.517727", "From Victoria & Albert Museum, South Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.127854 51.517727", "From Little Argyll Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.127854 51.517727", "From Tower Gardens , Tower to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
