"LINESTRING (-0.085666 51.499075,-0.092921 51.494436", "From Long Lane , Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.090847 51.525893,-0.092921 51.494436", "From Bath Street, St. Luke's to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.155349 51.502757,-0.092921 51.494436", "From Knightsbridge, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.104193 51.49605,-0.092921 51.494436", "From Gaywood  Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.224303 51.506093,-0.193068 51.500397", "From Westfield Library Corner, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.167919 51.484984,-0.193068 51.500397", "From Phene Street, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.217995 51.487285,-0.193068 51.500397", "From Charing Cross Hospital, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.216305 51.483356,-0.193068 51.500397", "From Everington Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.18697 51.51616,-0.193068 51.500397", "From Bishop's Bridge Road West, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.178656 51.501432,-0.193068 51.500397", "From Kensington Gore, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.122219 51.51477,-0.193068 51.500397", "From Drury Lane, Covent Garden to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.155349 51.502757,-0.193068 51.500397", "From Knightsbridge, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.167029 51.460333,-0.193068 51.500397", "From Abyssinia Close, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.183118 51.515607,-0.193068 51.500397", "From Cleveland Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.110121 51.488105,-0.193068 51.500397", "From Cleaver Street, Kennington to Wright's Lane, Kensington"
"LINESTRING (-0.191803 51.473611,-0.193068 51.500397", "From Sandilands Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.216305 51.483356,-0.193068 51.500397", "From Everington Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.174347 51.476964,-0.193068 51.500397", "From Battersea Church Road, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.204815 51.484386,-0.193068 51.500397", "From Normand Park, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.153645 51.512911,-0.193068 51.500397", "From North Audley Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.174411 51.511933,-0.193068 51.500397", "From Bayswater Road, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.122219 51.51477,-0.193068 51.500397", "From Drury Lane, Covent Garden to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165471 51.498884,-0.193068 51.500397", "From Montpelier Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.176415 51.499806,-0.193068 51.500397", "From Prince Consort Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.185273 51.481765,-0.193068 51.500397", "From Hortensia Road, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.224303 51.506093,-0.193068 51.500397", "From Westfield Library Corner, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.179854 51.501715,-0.193068 51.500397", "From Queen's Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.176415 51.499806,-0.193068 51.500397", "From Prince Consort Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.185273 51.481765,-0.193068 51.500397", "From Hortensia Road, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.187404 51.487958,-0.193068 51.500397", "From Harcourt Terrace, West Brompton to Wright's Lane, Kensington"
"LINESTRING (-0.155349 51.502757,-0.193068 51.500397", "From Knightsbridge, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.153645 51.512911,-0.193068 51.500397", "From North Audley Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.200742 51.502319,-0.193068 51.500397", "From Holland Park, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.150908 51.47505,-0.19617 51.490853", "From Alfreda Street, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.135777 51.51953,-0.19617 51.490853", "From Charlotte Street, Fitzrovia to Trebovir Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.19617 51.490853", "From Wellington Arch, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.132053 51.518587,-0.19617 51.490853", "From Bayley Street , Bloomsbury to Trebovir Road, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.19617 51.490853", "From Wellington Arch, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.19617 51.490853", "From The Vale, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.19617 51.490853", "From Hereford Road, Bayswater to Trebovir Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.19617 51.490853", "From Eastbourne Mews, Paddington to Trebovir Road, Earl's Court"
"LINESTRING (-0.132053 51.518587,-0.19617 51.490853", "From Bayley Street , Bloomsbury to Trebovir Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.19617 51.490853", "From Crabtree Lane, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.19617 51.490853", "From Eastbourne Mews, Paddington to Trebovir Road, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.19617 51.490853", "From Bridge Avenue, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.19617 51.490853", "From Royal Avenue 1, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.19617 51.490853", "From Crabtree Lane, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.135777 51.51953,-0.19617 51.490853", "From Charlotte Street, Fitzrovia to Trebovir Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.19617 51.490853", "From Charing Cross Hospital, Hammersmith to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.19617 51.490853", "From Star Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.19617 51.490853", "From Aintree Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.137694 51.514667", "From Denyer Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.191462 51.501364,-0.137694 51.514667", "From Derry Street, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.157436 51.512276,-0.137694 51.514667", "From Green Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.09885 51.515418,-0.137694 51.514667", "From Newgate Street , St. Paul's to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.194116 51.479932,-0.137694 51.514667", "From Fulham Broadway, Walham Green to Great Marlborough St, Soho"
"LINESTRING (-0.194116 51.479932,-0.137694 51.514667", "From Fulham Broadway, Walham Green to Great Marlborough St, Soho"
"LINESTRING (-0.06555 51.528681,-0.137694 51.514667", "From Durant Street, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.144165 51.510736,-0.137694 51.514667", "From Bruton Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.173881 51.494412,-0.137694 51.514667", "From South Kensington Station, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.163667 51.520331,-0.137694 51.514667", "From Seymour Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.162727 51.489932,-0.137694 51.514667", "From Royal Avenue 1, Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.138853 51.541603,-0.137694 51.514667", "From Bonny Street, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.075885 51.536585,-0.137694 51.514667", "From Dunston Road , Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.18267 51.494185,-0.137694 51.514667", "From Gloucester Road Station, South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.137694 51.514667", "From Fire Brigade Pier, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.124807 51.53724,-0.137694 51.514667", "From Handyside Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.079249 51.518908,-0.137694 51.514667", "From Brushfield Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.17219 51.526448,-0.137694 51.514667", "From Lisson Grove, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.123179 51.506543,-0.137694 51.514667", "From Whitehall Place, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.104724 51.52836,-0.137694 51.514667", "From St. John Street, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.158264 51.514577,-0.137694 51.514667", "From Old Quebec Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.069542 51.512363,-0.137694 51.514667", "From Leman Street, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.156876 51.49313,-0.137694 51.514667", "From Sedding Street, Sloane Square to Great Marlborough St, Soho"
"LINESTRING (-0.099994 51.522853,-0.137694 51.514667", "From Berry Street, Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.137043 51.511897,-0.137694 51.514667", "From Golden Square, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.149569 51.50274,-0.137694 51.514667", "From Wellington Arch, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.131213 51.513103,-0.137694 51.514667", "From Frith Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.179369 51.487196,-0.137694 51.514667", "From Drayton Gardens, West Chelsea to Great Marlborough St, Soho"
"LINESTRING (-0.119558 51.528279,-0.137694 51.514667", "From Cromer Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.104724 51.52836,-0.137694 51.514667", "From St. John Street, Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.194116 51.479932,-0.137694 51.514667", "From Fulham Broadway, Walham Green to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.151359 51.522008,-0.137694 51.514667", "From Beaumont Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.161203 51.496886,-0.137694 51.514667", "From Pont Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.138231 51.525542,-0.137694 51.514667", "From Hampstead Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.132053 51.518587,-0.137694 51.514667", "From Bayley Street , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.105344 51.515059,-0.137694 51.514667", "From St. Bride Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.083159 51.500889,-0.137694 51.514667", "From Tyers Gate, Bermondsey to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.11655 51.51824,-0.137694 51.514667", "From Red Lion Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.119643 51.511756,-0.137694 51.514667", "From Wellington Street , Strand to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.200838 51.514311,-0.131773 51.506633", "From Turquoise Island, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.124826 51.516226,-0.131773 51.506633", "From High Holborn , Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.200838 51.514311,-0.131773 51.506633", "From Turquoise Island, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.09315 51.53356,-0.131773 51.506633", "From Eagle Wharf Road, Hoxton to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131961 51.508446,-0.131773 51.506633", "From Charles II Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.118272 51.516277,-0.131773 51.506633", "From Lincoln's Inn Fields, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.122806 51.490435,-0.131773 51.506633", "From Albert Embankment, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.19024 51.515529,-0.131773 51.506633", "From Westbourne Grove, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.123702 51.506767,-0.131773 51.506633", "From Northumberland Avenue, Strand to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.180246 51.501026,-0.131773 51.506633", "From Queen's Gate (North), Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.165164 51.514746,-0.131773 51.506633", "From Porchester Place, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.185296 51.495362,-0.131773 51.506633", "From Emperor's Gate, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.165164 51.514746,-0.131773 51.506633", "From Porchester Place, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.09885 51.515418,-0.131773 51.506633", "From Newgate Street , St. Paul's to Waterloo Place, St. James's"
"LINESTRING (-0.137424 51.498865,-0.131773 51.506633", "From Buckingham Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.132224 51.49206,-0.131773 51.506633", "From Regency Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.200838 51.514311,-0.131773 51.506633", "From Turquoise Island, Notting Hill to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.122806 51.490435,-0.131773 51.506633", "From Albert Embankment, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.131773 51.506633", "From Monument Street, Monument to Waterloo Place, St. James's"
