"LINESTRING (-0.192369 51.491593,-0.197574 51.499606", "From Penywern Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.197574 51.499606", "From Campden Hill Road, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197574 51.499606", "From Bramham Gardens, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197574 51.499606", "From Holland Park, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.10997 51.529163,-0.084605 51.521283", "From River Street , Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.084605 51.521283", "From Fashion Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.084605 51.521283", "From Fashion Street, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.120973 51.530059", "From Golden Lane, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.074431 51.519362,-0.120973 51.530059", "From Fournier Street, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.074431 51.519362,-0.120973 51.530059", "From Fournier Street, Whitechapel to St. Chad's Street, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.120973 51.530059", "From Strand, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.124826 51.516226,-0.120973 51.530059", "From High Holborn , Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.07813 51.526377,-0.120973 51.530059", "From Shoreditch High Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.120973 51.530059", "From Liverpool Road (N1 Centre), Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.179592 51.525575,-0.120973 51.530059", "From Clifton Road, Maida Vale to St. Chad's Street, King's Cross"
"LINESTRING (-0.100791 51.518218,-0.120973 51.530059", "From West Smithfield Rotunda, Farringdon to St. Chad's Street, King's Cross"
"LINESTRING (-0.100791 51.518218,-0.120973 51.530059", "From West Smithfield Rotunda, Farringdon to St. Chad's Street, King's Cross"
"LINESTRING (-0.07813 51.526377,-0.120973 51.530059", "From Shoreditch High Street, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.162298 51.522511,-0.120973 51.530059", "From Boston Place, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.097122 51.529423,-0.120973 51.530059", "From Macclesfield Rd, St Lukes to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.105344 51.515059,-0.120973 51.530059", "From St. Bride Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.110889 51.495718,-0.156876 51.49313", "From Kennington Road  , Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.122492 51.486343,-0.156876 51.49313", "From Kennington Lane Rail Bridge, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.191462 51.501364,-0.156876 51.49313", "From Derry Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.192165 51.457529,-0.156876 51.49313", "From Ram Street, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.148059 51.472865,-0.156876 51.49313", "From Silverthorne Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.21186 51.483217,-0.156876 51.49313", "From Humbolt Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.159925 51.512301,-0.156876 51.49313", "From Speakers' Corner 1, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.165164 51.514746,-0.156876 51.49313", "From Porchester Place, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.164393 51.516517,-0.144228 51.518117", "From Nutford Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.144228 51.518117", "From Bedford Way, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.144228 51.518117", "From Berry Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.144228 51.518117", "From Harriet Street, Knightsbridge to Broadcasting House, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.144228 51.518117", "From Grove End Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.144228 51.518117", "From Guilford Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.144228 51.518117", "From Berry Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.144228 51.518117", "From Harrowby Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.103132 51.498744,-0.144228 51.518117", "From LSBU (Borough Road), Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.144228 51.518117", "From Wren Street, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.144228 51.518117", "From Baker Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.103132 51.498744,-0.144228 51.518117", "From LSBU (Borough Road), Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.107913 51.498386,-0.144228 51.518117", "From Westminster Bridge Road, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.144228 51.518117", "From Malet Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.144228 51.518117", "From St. John Street, Finsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.144228 51.518117", "From Clifton Road, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.144228 51.518117", "From Guilford Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.168074 51.5343", "From Edgware Road Station, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.168074 51.5343", "From Penfold Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.183486 51.529857", "From Warren Street Station, Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.11655 51.51824,-0.09644 51.507385", "From Red Lion Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.112031 51.49914,-0.09644 51.507385", "From Lambeth North Station, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.105596 51.505342,-0.09644 51.507385", "From Colombo Street, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.174554 51.499917,-0.09644 51.507385", "From Exhibition Road, Knightsbridge to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.511553,-0.09644 51.507385", "From Queen Street 1, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.090847 51.525893,-0.09644 51.507385", "From Bath Street, St. Luke's to New Globe Walk, Bankside"
"LINESTRING (-0.182435 51.478169,-0.09644 51.507385", "From Upcerne Road, West Chelsea to New Globe Walk, Bankside"
"LINESTRING (-0.074754 51.523648,-0.09644 51.507385", "From Bethnal Green Road, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.059091 51.528692,-0.09644 51.507385", "From Clarkson Street, Bethnal Green to New Globe Walk, Bankside"
"LINESTRING (-0.129698 51.500703,-0.09644 51.507385", "From Storey's Gate, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.129698 51.500703,-0.09644 51.507385", "From Storey's Gate, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.074754 51.523648,-0.09644 51.507385", "From Bethnal Green Road, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.115851 51.505044,-0.09644 51.507385", "From Concert Hall Approach 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.129697 51.509087,-0.09644 51.507385", "From St. Martin's Street, West End to New Globe Walk, Bankside"
"LINESTRING (-0.097441 51.511961,-0.09644 51.507385", "From Queen Victoria Street, St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.059091 51.528692,-0.09644 51.507385", "From Clarkson Street, Bethnal Green to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.124826 51.516226,-0.09644 51.507385", "From High Holborn , Covent Garden to New Globe Walk, Bankside"
"LINESTRING (-0.079608 51.521668,-0.09644 51.507385", "From Worship Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.182435 51.478169,-0.09644 51.507385", "From Upcerne Road, West Chelsea to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.092754 51.505974", "From Duke Street Hill, London Bridge to Park Street, Bankside"
"LINESTRING (-0.087262 51.506304,-0.092754 51.505974", "From Duke Street Hill, London Bridge to Park Street, Bankside"
"LINESTRING (-0.087262 51.506304,-0.092754 51.505974", "From Duke Street Hill, London Bridge to Park Street, Bankside"
"LINESTRING (-0.093051 51.511246,-0.092754 51.505974", "From Queen Street 2, Bank to Park Street, Bankside"
"LINESTRING (-0.084439 51.524696,-0.092754 51.505974", "From Leonard Circus , Shoreditch to Park Street, Bankside"
"LINESTRING (-0.105312 51.504043,-0.092754 51.505974", "From Southwark Station 1, Southwark to Park Street, Bankside"
"LINESTRING (-0.093051 51.511246,-0.092754 51.505974", "From Queen Street 2, Bank to Park Street, Bankside"
"LINESTRING (-0.111606 51.505569,-0.092754 51.505974", "From Stamford Street, South Bank to Park Street, Bankside"
"LINESTRING (-0.159925 51.512301,-0.092754 51.505974", "From Speakers' Corner 1, Hyde Park to Park Street, Bankside"
"LINESTRING (-0.096191 51.498597,-0.092754 51.505974", "From Harper Road, The Borough to Park Street, Bankside"
"LINESTRING (-0.159925 51.512301,-0.092754 51.505974", "From Speakers' Corner 1, Hyde Park to Park Street, Bankside"
"LINESTRING (-0.087262 51.506304,-0.092754 51.505974", "From Duke Street Hill, London Bridge to Park Street, Bankside"
"LINESTRING (-0.113001 51.50486,-0.092754 51.505974", "From Waterloo Road, South Bank to Park Street, Bankside"
"LINESTRING (-0.106237 51.507244,-0.092754 51.505974", "From Milroy Walk, South Bank to Park Street, Bankside"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.122502 51.523951", "From Malet Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.122502 51.523951", "From River Street , Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.122502 51.523951", "From Bankside Mix, Bankside to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.130431 51.52168", "From Earnshaw Street , Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.130431 51.52168", "From North Wharf Road, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.130431 51.52168", "From Harrington Square 2, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.130431 51.52168", "From Bethnal Green Road, Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.130431 51.52168", "From Percival Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.130431 51.52168", "From New Fetter Lane, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.130431 51.52168", "From Chapel Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.130431 51.52168", "From Snow Hill, Farringdon to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.114333 51.531825,-0.130431 51.52168", "From Rodney Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.130431 51.52168", "From Islington Green, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.130431 51.52168", "From Hatton Wall, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.130431 51.52168", "From Bath Street, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.130431 51.52168", "From Risinghill Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.130431 51.52168", "From Islington Green, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.130431 51.52168", "From Park Road (Baker Street), The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.130431 51.52168", "From Westminster University, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.130431 51.52168", "From Carnegie Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.130431 51.52168", "From Eversholt Street , Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.130431 51.52168", "From Paddington Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.130431 51.52168", "From Crawford Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.130431 51.52168", "From Crinan Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.130431 51.52168", "From St. Chad's Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.130431 51.52168", "From Finsbury Leisure Centre, St. Luke's to Malet Street, Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.130431 51.52168", "From Swan Street, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.176268 51.524826,-0.130431 51.52168", "From Aberdeen Place, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.130431 51.52168", "From New Fetter Lane, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.130431 51.52168", "From Torrens Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.130431 51.52168", "From Holborn Circus, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.130431 51.52168", "From Moor Street, Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.130431 51.52168", "From Risinghill Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.083935 51.520009,-0.130431 51.52168", "From Sun Street, Liverpool Street to Malet Street, Bloomsbury"
"LINESTRING (-0.073438 51.51838,-0.130431 51.52168", "From Fashion Street, Whitechapel to Malet Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.130431 51.52168", "From Shouldham Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.136039 51.519914", "From Gower Place , Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.200742 51.502319,-0.136039 51.519914", "From Holland Park, Kensington to Scala Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.136039 51.519914", "From Finsbury Leisure Centre, St. Luke's to Scala Street, Fitzrovia"
