"LINESTRING (-0.13214 51.519572,-0.094475 51.521747", "From Store Street, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.058641 51.515256,-0.094475 51.521747", "From Philpot Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.119123 51.519435,-0.094475 51.521747", "From Red Lion Square, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.15213 51.470475,-0.094475 51.521747", "From Stanley Grove, Battersea to Golden Lane, Barbican"
"LINESTRING (-0.113656 51.505354,-0.094475 51.521747", "From Waterloo Bridge, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.116493 51.477839,-0.094475 51.521747", "From Caldwell Street, Stockwell to Golden Lane, Barbican"
"LINESTRING (-0.057133 51.527607,-0.094475 51.521747", "From Hollybush Gardens, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.074754 51.523648,-0.094475 51.521747", "From Bethnal Green Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.119123 51.519435,-0.094475 51.521747", "From Red Lion Square, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.11655 51.51824,-0.094475 51.521747", "From Red Lion Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.075855 51.517475,-0.094475 51.521747", "From Bell Lane, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.117774 51.513875,-0.094475 51.521747", "From Kingsway Southbound, Strand to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.082989 51.510484,-0.094475 51.521747", "From Great Tower Street, Monument to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.127854 51.517727,-0.094475 51.521747", "From Great Russell Street, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.112432 51.526599,-0.094475 51.521747", "From Margery Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.10997 51.529163,-0.094475 51.521747", "From River Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.158264 51.514577,-0.094475 51.521747", "From Old Quebec Street, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.12335 51.51746,-0.094475 51.521747", "From Bury Place, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.075885 51.536585,-0.094475 51.521747", "From Dunston Road , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.076793 51.513406,-0.094475 51.521747", "From Jewry Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.062546 51.535678,-0.094475 51.521747", "From Regent's Row , Haggerston to Golden Lane, Barbican"
"LINESTRING (-0.116279 51.524564,-0.094475 51.521747", "From Wren Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.062806 51.539834,-0.094475 51.521747", "From Lansdowne Drive, Hackney Central to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.073438 51.51838,-0.094475 51.521747", "From Fashion Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.112753 51.51501,-0.094475 51.521747", "From Carey Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.104724 51.52836,-0.094475 51.521747", "From St. John Street, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.128585 51.516118,-0.094475 51.521747", "From Earnshaw Street , Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.060291 51.535716,-0.094475 51.521747", "From Ada Street, Hackney Central to Golden Lane, Barbican"
"LINESTRING (-0.094475 51.521747,-0.094475 51.521747", "From Golden Lane, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.09308 51.515735,-0.094475 51.521747", "From The Guildhall, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.117863 51.515208,-0.094475 51.521747", "From Sardinia Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.089659 51.52548,-0.094475 51.521747", "From Old Street Station, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.084439 51.524696,-0.094475 51.521747", "From Leonard Circus , Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.112753 51.51501,-0.094475 51.521747", "From Carey Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.116542 51.504636,-0.094475 51.521747", "From Jubilee Gardens, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.140485 51.519181,-0.094475 51.521747", "From Foley Street, Fitzrovia to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.073955 51.526293,-0.094475 51.521747", "From Palissy Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.11548 51.528915,-0.094475 51.521747", "From Great Percy Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.193068 51.500397,-0.094475 51.521747", "From Wright's Lane, Kensington to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.099489 51.524868,-0.094475 51.521747", "From Sadlers Sports Centre, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.086685 51.517075", "From Torrens Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.086685 51.517075", "From Farringdon Lane, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.086685 51.517075", "From Great Suffolk Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.086685 51.517075", "From Chancery Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.086685 51.517075", "From Cantrell Road, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.086685 51.517075", "From Warren Street Station, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.086685 51.517075", "From Bath Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.086685 51.517075", "From Colombo Street, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.086685 51.517075", "From Snowsfields, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.086685 51.517075", "From Portland Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.086685 51.517075", "From Ontario Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.086685 51.517075", "From Cleaver Street, Kennington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.147983 51.519167,-0.086685 51.517075", "From New Cavendish Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120903 51.488124,-0.086685 51.517075", "From Vauxhall Walk, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.086685 51.517075", "From Commercial Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.086685 51.517075", "From Mile End Stadium, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.086685 51.517075", "From New Inn Yard, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.086685 51.517075", "From Pancras Road, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.086685 51.517075", "From Finnis Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.086685 51.517075", "From Fournier Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.086685 51.517075", "From Rectory Square, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.086685 51.517075", "From Hardwick Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138733 51.496753,-0.086685 51.517075", "From Howick Place, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.086685 51.517075", "From New Inn Yard, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.086685 51.517075", "From New Inn Yard, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.086685 51.517075", "From New Globe Walk, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.086685 51.517075", "From Bank of England Museum, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.086685 51.517075", "From Tavistock Street, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.086685 51.517075", "From Tysoe Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.086685 51.517075", "From Park Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13558 51.513684,-0.086685 51.517075", "From Broadwick Street, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.086685 51.517075", "From Hatton Garden, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.086685 51.517075", "From Bolsover Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.086685 51.517075", "From Euston Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.086685 51.517075", "From Bethnal Green Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.086685 51.517075", "From Great Percy Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116146 51.514943,-0.086685 51.517075", "From Portugal Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.086685 51.517075", "From Brunswick Square, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.086685 51.517075", "From Moorfields, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.086685 51.517075", "From Bethnal Green Garden, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.086685 51.517075", "From Southwark Station 2, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.153194 51.501352,-0.086685 51.517075", "From Grosvenor Crescent, Belgravia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.086685 51.517075", "From Wood Street, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.086685 51.517075", "From Albert Gardens, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137043 51.511897,-0.086685 51.517075", "From Golden Square, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.183846 51.523344,-0.086685 51.517075", "From Warwick Avenue Station, Maida Vale to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.086685 51.517075", "From Cephas Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.15352 51.503117,-0.086685 51.517075", "From Hyde Park Corner, Hyde Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.086685 51.517075", "From Jubilee Gardens, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.086685 51.517075", "From Butler Place, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.086685 51.517075", "From Fournier Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.086685 51.517075", "From Moorfields, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.086685 51.517075", "From Fournier Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.086685 51.517075", "From Houghton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.086685 51.517075", "From Hampton Street, Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.086685 51.517075", "From Colombo Street, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.086685 51.517075", "From Braham Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.158249 51.516892,-0.086685 51.517075", "From George Place Mews, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.086685 51.517075", "From Vauxhall Cross, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.086685 51.517075", "From Christian Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.086685 51.517075", "From St. Mary Axe, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.086685 51.517075", "From Kingsway Southbound, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.086685 51.517075", "From Wormwood Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.086685 51.517075", "From Graham Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.086685 51.517075", "From Little Argyll Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.086685 51.517075", "From Westferry DLR, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.086685 51.517075", "From Northington Street , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.086685 51.517075", "From Southampton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.00699 51.508981,-0.086685 51.517075", "From Naval Row, Blackwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
