"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.015578 51.52512,-0.083493 51.520955", "From Devons Road, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.083493 51.520955", "From Concert Hall Approach 1, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.026768 51.520398,-0.083493 51.520955", "From Ackroyd Drive, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.083493 51.520955", "From Philpot Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.083493 51.520955", "From Godliman Street, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.083493 51.520955", "From Baylis Road, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.083493 51.520955", "From Newby Place, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.122831 51.472509,-0.083493 51.520955", "From Binfield Road, Stockwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.083493 51.520955", "From Bonny Street, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.083493 51.520955", "From Goswell Road (City Uni), Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.112721 51.536392,-0.083493 51.520955", "From Charlotte Terrace, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.083493 51.520955", "From Handyside Street, King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.083493 51.520955", "From Clinton Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.083493 51.520955", "From Wellington Row, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.083493 51.520955", "From Burdett Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.083493 51.520955", "From River Street , Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.083493 51.520955", "From Carey Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.147983 51.519167,-0.093903 51.530991", "From New Cavendish Street, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.093903 51.530991", "From West Smithfield Rotunda, Farringdon to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.109025 51.534408,-0.093903 51.530991", "From Cloudesley Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.0801 51.52959,-0.093903 51.530991", "From Hoxton Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093903 51.530991", "From Berry Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.119123 51.519435,-0.093903 51.530991", "From Red Lion Square, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093903 51.530991", "From Finsbury Square , Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.119123 51.519435,-0.093903 51.530991", "From Red Lion Square, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093903 51.530991", "From Leonard Circus , Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.168917 51.497056,-0.093903 51.530991", "From Holy Trinity Brompton, Knightsbridge to Wenlock Road , Hoxton"
"LINESTRING (-0.168917 51.497056,-0.093903 51.530991", "From Holy Trinity Brompton, Knightsbridge to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093903 51.530991", "From St. John Street, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.047784 51.51328,-0.093903 51.530991", "From Albert Gardens, Stepney to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093903 51.530991", "From Percival Street, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.106237 51.507244,-0.093903 51.530991", "From Milroy Walk, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.157183 51.52026,-0.093903 51.530991", "From Crawford Street, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093903 51.530991", "From Malet Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.157183 51.52026", "From Bell Street , Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.157183 51.52026", "From Guilford Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.157183 51.52026", "From Guilford Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.157183 51.52026", "From Farm Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.157183 51.52026", "From Boston Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.157183 51.52026", "From Scala Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.157183 51.52026", "From Great Marlborough St, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.157183 51.52026", "From North Audley Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.071653 51.522617,-0.157183 51.52026", "From Brick Lane Market, Shoreditch to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.099828 51.493146,-0.157183 51.52026", "From Strata, Elephant & Castle to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.157183 51.52026", "From Penfold Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.157183 51.52026", "From North Wharf Road, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.157183 51.52026", "From Parkway, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.157183 51.52026", "From Doric Way , Somers Town to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.157183 51.52026", "From Poured Lines, Bankside to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.157183 51.52026", "From Rathbone Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.157183 51.52026", "From Great Percy Street, Clerkenwell to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.157183 51.52026", "From North Audley Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.071653 51.522617,-0.157183 51.52026", "From Brick Lane Market, Shoreditch to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.157183 51.52026", "From Irene Road, Parsons Green to Crawford Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.157183 51.52026", "From New Cavendish Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.057159 51.511088,-0.144165 51.510736", "From Shadwell Station, Shadwell to Bruton Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.144165 51.510736", "From Rathbone Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.093903 51.530991,-0.144165 51.510736", "From Wenlock Road , Hoxton to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.144165 51.510736", "From St. George Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.094934 51.522954,-0.144165 51.510736", "From Roscoe Street, St. Luke's to Bruton Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.144165 51.510736", "From Hatton Wall, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.15785 51.471095,-0.144165 51.510736", "From Culvert Road, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.144165 51.510736", "From Kensington Town Hall, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.144165 51.510736", "From Rampayne Street, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.144165 51.510736", "From Sedding Street, Sloane Square to Bruton Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.144165 51.510736", "From George Place Mews, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.066035 51.531864,-0.144165 51.510736", "From Goldsmith's Row, Haggerston to Bruton Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.144165 51.510736", "From Paddington Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.144165 51.510736", "From South Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.120973 51.530059,-0.144165 51.510736", "From St. Chad's Street, King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.144165 51.510736", "From Black Lion Gate, Kensington Gardens to Bruton Street, Mayfair"
"LINESTRING (-0.125441 51.541596,-0.144165 51.510736", "From York Way, Kings Cross to Bruton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.144165 51.510736", "From Hereford Road, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.144165 51.510736", "From St. George Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.144165 51.510736", "From Porchester Place, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.144165 51.510736", "From Allington Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.144165 51.510736", "From Whitehall Place, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.162298 51.522511", "From Cadogan Place, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.162298 51.522511", "From Bankside Mix, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.162298 51.522511", "From Margery Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.162298 51.522511", "From Great Titchfield Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.162298 51.522511", "From Hyde Park Corner, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.162298 51.522511", "From Newgate Street , St. Paul's to Boston Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.162298 51.522511", "From Windsor Terrace, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.162298 51.522511", "From Seymour Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.162298 51.522511", "From St Martins Close, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.162298 51.522511", "From Wellington Arch, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.162298 51.522511", "From Bolsover Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.162298 51.522511", "From Hyde Park Corner, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.162298 51.522511", "From Queen's Gate, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.162298 51.522511", "From Ossulston Street, Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.162298 51.522511", "From Page Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.162298 51.522511", "From Broadley Terrace, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.162298 51.522511", "From Endsleigh Gardens, Euston to Boston Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.162298 51.522511", "From Eastbourne Mews, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.068161 51.509786,-0.162298 51.522511", "From Dock Street, Wapping to Boston Place, Marylebone"
"LINESTRING (-0.120909 51.516128,-0.162298 51.522511", "From Newton Street, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.162298 51.522511", "From Beaumont Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.162298 51.522511", "From Handyside Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.162298 51.522511", "From Rathbone Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.162298 51.522511", "From London Zoo,  The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.162298 51.522511", "From Paddington Green, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.162298 51.522511", "From Percival Street, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.162298 51.522511", "From Ossulston Street, Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.162298 51.522511", "From Grove End Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.162298 51.522511", "From Finsbury Circus, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.162298 51.522511", "From Red Lion Square, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.162298 51.522511", "From Limerston Street, West Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.162298 51.522511", "From Bury Place, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.162298 51.522511", "From Endsleigh Gardens, Euston to Boston Place, Marylebone"
"LINESTRING (-0.129925 51.493072,-0.162298 51.522511", "From Vincent Street, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.162298 51.522511", "From St. Luke's Church, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.098341 51.505409,-0.162298 51.522511", "From Southwark Street, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.162298 51.522511", "From British Museum, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.129698 51.500703,-0.162298 51.522511", "From Storey's Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.162298 51.522511", "From Tavistock Street, Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.06691 51.507131", "From Boston Place, Marylebone to Nesham Street, Wapping"
"LINESTRING (-0.020467 51.513757,-0.06691 51.507131", "From Lindfield Street, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06691 51.507131", "From Leonard Circus , Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.028941 51.542118,-0.06691 51.507131", "From Cadogan Close, Victoria Park to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.124807 51.53724,-0.06691 51.507131", "From Handyside Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.019355 51.496137,-0.06691 51.507131", "From Millharbour, Millwall to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.06691 51.507131", "From New Globe Walk, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.002275 51.509474,-0.06691 51.507131", "From East India DLR, Blackwall to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.118295 51.52728,-0.06691 51.507131", "From Ampton Street , Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.08974 51.500823,-0.06691 51.507131", "From Empire Square, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.100168 51.530344,-0.06691 51.507131", "From City Road, Angel to Nesham Street, Wapping"
"LINESTRING (-0.094934 51.522954,-0.06691 51.507131", "From Roscoe Street, St. Luke's to Nesham Street, Wapping"
