"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.192369 51.491593", "From Serpentine Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.192369 51.491593", "From De Vere Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.192369 51.491593", "From Sumner Place, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.197245 51.497387", "From Collingham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.199004 51.506584,-0.197245 51.497387", "From Campden Hill Road, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.154701 51.520583,-0.197245 51.497387", "From Paddington Street, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.214428 51.486062,-0.197245 51.497387", "From Greyhound Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.161203 51.496886,-0.197245 51.497387", "From Pont Street, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.07813 51.526377", "From Pindar Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.07813 51.526377", "From Northington Street , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.07813 51.526377", "From West Smithfield Rotunda, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.07813 51.526377", "From Clifton Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.07813 51.526377", "From High Holborn , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.07813 51.526377", "From New Road 1 , Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.07813 51.526377", "From Clerkenwell Green, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105596 51.505342,-0.07813 51.526377", "From Colombo Street, Southwark to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116191 51.535467,-0.07813 51.526377", "From Carnegie Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.00481 51.541793,-0.07813 51.526377", "From Stratford Station, Stratford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132102 51.498125,-0.07813 51.526377", "From Abbey Orchard Street, Westminster to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.07813 51.526377", "From Dock Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.120202 51.523346,-0.07813 51.526377", "From Guilford Street , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.07813 51.526377", "From Leonard Circus , Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103078 51.511934,-0.07813 51.526377", "From Blackfriars Station, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.07813 51.526377", "From Murray Grove , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.07813 51.526377", "From Ontario Street, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.07813 51.526377", "From New Kent Road, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.07813 51.526377", "From Northumberland Avenue, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.07813 51.526377", "From Clarkson Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.07813 51.526377", "From Store Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.07813 51.526377", "From Boston Place, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.07813 51.526377", "From Murray Grove , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114842 51.50621,-0.07813 51.526377", "From Belvedere Road 2, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.07813 51.526377", "From New Fetter Lane, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.115533 51.504942,-0.07813 51.526377", "From Concert Hall Approach 2, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.07813 51.526377", "From Clifton Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099828 51.493146,-0.07813 51.526377", "From Strata, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.075578 51.52127", "From Sadlers Sports Centre, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.075578 51.52127", "From Shadwell Station, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.075578 51.52127", "From Bankside Mix, Bankside to Commercial Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.075578 51.52127", "From Farringdon Lane, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.100292 51.501732,-0.075578 51.52127", "From Great Suffolk Street, The Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.075578 51.52127", "From Upper Bank Street, Canary Wharf to Commercial Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075578 51.52127", "From Philpot Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.075578 51.52127", "From Belford House, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.075578 51.52127", "From Bow Road Station, Bow to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075578 51.52127", "From Wormwood Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075578 51.52127", "From Wellington Row, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.075578 51.52127", "From Reardon Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.075578 51.52127", "From Theobald's Road , Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.10454 51.505461,-0.075578 51.52127", "From Blackfriars Road, Southwark to Commercial Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.075578 51.52127", "From Cloudesley Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.075578 51.52127", "From Bethnal Green Garden, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.075578 51.52127", "From Fore Street, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.083493 51.520955", "From Wellington Row, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.083493 51.520955", "From Blackfriars Station, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.083493 51.520955", "From Chadwell Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.083493 51.520955", "From Buxton Street 1, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.083493 51.520955", "From New North Road 1, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.083493 51.520955", "From Southampton Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.083493 51.520955", "From Goldsmith's Row, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.083493 51.520955", "From Victoria Park Road, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.083493 51.520955", "From Malet Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.083493 51.520955", "From Fore Street, Guildhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.083493 51.520955", "From LMU Commercial Road, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.083493 51.520955", "From Godliman Street, St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.083493 51.520955", "From Carey Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.083493 51.520955", "From Farringdon Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.187427 51.460864,-0.083493 51.520955", "From Wandsworth Town Station, Wandsworth to Pindar Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.083493 51.520955", "From New North Road 2, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.083493 51.520955", "From Hertford Road, De Beauvoir Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.135635 51.488226,-0.083493 51.520955", "From St. George's Square, Pimlico to Pindar Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.083493 51.520955", "From Concert Hall Approach 2, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.083493 51.520955", "From Victoria Park Road, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.083493 51.520955", "From Boston Place, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.012413 51.508896,-0.083493 51.520955", "From Newby Place, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.02163 51.540311,-0.083493 51.520955", "From Monier Road, Hackney Wick to Pindar Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.083493 51.520955", "From Belgrove Street , King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.083493 51.520955", "From Antill Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.083493 51.520955", "From Baylis Road, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.083493 51.520955", "From Percival Street, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.125441 51.541596,-0.083493 51.520955", "From York Way, Kings Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.083493 51.520955", "From Store Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.083493 51.520955", "From Bethnal Green Road, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.093903 51.530991", "From Globe Town Market, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093903 51.530991", "From Fournier Street, Whitechapel to Wenlock Road , Hoxton"
"LINESTRING (-0.128585 51.516118,-0.093903 51.530991", "From Earnshaw Street , Covent Garden to Wenlock Road , Hoxton"
"LINESTRING (-0.141728 51.539099,-0.093903 51.530991", "From Greenland Road, Camden Town to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.093903 51.530991", "From Little Argyll Street, West End to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093903 51.530991", "From Shoreditch High Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.093903 51.530991", "From West Smithfield Rotunda, Farringdon to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093903 51.530991", "From Norton Folgate, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.093903 51.530991", "From Bank of England Museum, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.147154 51.537349,-0.093903 51.530991", "From Gloucester Avenue, Camden Town to Wenlock Road , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093903 51.530991", "From Hatton Garden, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093903 51.530991", "From Pitfield Street North,Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.114686 51.506133,-0.093903 51.530991", "From Belvedere Road 1, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.13151 51.509639,-0.157183 51.52026", "From Panton Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
