"LINESTRING (-0.158264 51.514577,-0.161113 51.522596", "From Old Quebec Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.161113 51.522596", "From Warwick Avenue Station, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.183118 51.515607,-0.161113 51.522596", "From Cleveland Gardens, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.11934 51.531066,-0.069542 51.512363", "From Northdown Street, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.069542 51.512363", "From Craven Street, Strand to Leman Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.069542 51.512363", "From Long Lane , Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.020157 51.499041,-0.069542 51.512363", "From Lightermans Road, Millwall to Leman Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.069542 51.512363", "From LMU Commercial Road, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.104298 51.526717,-0.069542 51.512363", "From Finsbury Library , Finsbury to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.147203 51.515308,-0.069542 51.512363", "From Chapel Place, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.069542 51.512363", "From Red Lion Street, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.116191 51.535467,-0.069542 51.512363", "From Carnegie Street, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.069542 51.512363", "From Worship Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.104708 51.52326,-0.069542 51.512363", "From Clerkenwell Green, Clerkenwell to Leman Street, Aldgate"
"LINESTRING (-0.147203 51.515308,-0.069542 51.512363", "From Chapel Place, Marylebone to Leman Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.069542 51.512363", "From Stepney Green Station, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.069542 51.512363", "From Christian Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.105596 51.505342,-0.069542 51.512363", "From Colombo Street, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.069542 51.512363", "From Jubilee Street, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.143613 51.523518,-0.069542 51.512363", "From Bolsover Street, Fitzrovia to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.069542 51.512363", "From Dunston Road , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.071881 51.534776,-0.069542 51.512363", "From Thurtle Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.069542 51.512363", "From Baldwin Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.071881 51.534776,-0.069542 51.512363", "From Thurtle Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.069542 51.512363", "From Dunston Road , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.069542 51.512363", "From Queensbridge Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.116191 51.535467,-0.100791 51.518218", "From Carnegie Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079201 51.537277,-0.100791 51.518218", "From Hertford Road, De Beauvoir Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09885 51.515418,-0.100791 51.518218", "From Newgate Street , St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121723 51.510701,-0.100791 51.518218", "From Southampton Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.10834 51.52352,-0.100791 51.518218", "From Farringdon Lane, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100292 51.501732,-0.100791 51.518218", "From Great Suffolk Street, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.021345 51.519265,-0.100791 51.518218", "From Furze Green, Bow to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.105593 51.488852,-0.100791 51.518218", "From Kennington Station, Kennington to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.147154 51.537349,-0.100791 51.518218", "From Gloucester Avenue, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121723 51.510701,-0.100791 51.518218", "From Southampton Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085666 51.499075,-0.100791 51.518218", "From Long Lane , Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.070542 51.505697,-0.100791 51.518218", "From St. Katharine's Way, Tower to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.091773 51.504627,-0.100791 51.518218", "From Hop Exchange, The Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121723 51.510701,-0.100791 51.518218", "From Southampton Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123702 51.506767,-0.100791 51.518218", "From Northumberland Avenue, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.093913 51.496791,-0.100791 51.518218", "From Dickens Square, Borough to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121328 51.517606,-0.100791 51.518218", "From Southampton Place, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.088542 51.527025,-0.100791 51.518218", "From Baldwin Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120973 51.530059,-0.100791 51.518218", "From St. Chad's Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113001 51.50486,-0.100791 51.518218", "From Waterloo Road, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.15352 51.503117,-0.100791 51.518218", "From Hyde Park Corner, Hyde Park to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123702 51.506767,-0.100791 51.518218", "From Northumberland Avenue, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.121723 51.510701,-0.100791 51.518218", "From Southampton Street, Strand to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109914 51.531666,-0.112432 51.526599", "From Claremont Square, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.112432 51.526599", "From Guilford Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.112432 51.526599", "From St. Chad's Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.112432 51.526599", "From Store Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.112432 51.526599", "From Islington Green, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.112432 51.526599", "From Castlehaven Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.112432 51.526599", "From Great Russell Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.112432 51.526599", "From Earnshaw Street , Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.159925 51.512301,-0.062697 51.518154", "From Speakers' Corner 1, Hyde Park to New Road 1 , Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.062697 51.518154", "From St. Mary Axe, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.062697 51.518154", "From Belford House, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.062697 51.518154", "From East Road, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.062697 51.518154", "From Shoreditch Park, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.129698 51.500703,-0.062697 51.518154", "From Storey's Gate, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.158456 51.502953,-0.062697 51.518154", "From Albert Gate, Hyde Park to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.158456 51.502953,-0.062697 51.518154", "From Albert Gate, Hyde Park to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.158456 51.502953,-0.062697 51.518154", "From Albert Gate, Hyde Park to New Road 1 , Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.062697 51.518154", "From Tower Gardens , Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.062697 51.518154", "From Ford Road, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.062697 51.518154", "From Shoreditch Park, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.062697 51.518154", "From Northington Street , Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.062697 51.518154", "From Flamborough Street, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.062697 51.518154", "From Pritchard's Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.08974 51.500823,-0.062697 51.518154", "From Empire Square, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.159925 51.512301,-0.062697 51.518154", "From Speakers' Corner 1, Hyde Park to New Road 1 , Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.062697 51.518154", "From St. Mary Axe, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.062697 51.518154", "From St. Katharine's Way, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.062697 51.518154", "From Granby Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.158456 51.502953,-0.153194 51.501352", "From Albert Gate, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.153194 51.501352", "From Albert Gate, Hyde Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153194 51.501352", "From Limerston Street, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.196274 51.46904,-0.153194 51.501352", "From Peterborough Road, Sands End to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153194 51.501352", "From Limerston Street, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.153194 51.501352", "From Eaton Square (South), Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153463 51.525367,-0.166304 51.525051", "From The Tennis Courts, The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.166304 51.525051", "From Great Titchfield Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.142207 51.485357,-0.166304 51.525051", "From Grosvenor Road, Pimlico to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.165101 51.493583", "From The Vale, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.165101 51.493583", "From Gloucester Road (Central), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.165101 51.493583", "From South Parade, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.165101 51.493583", "From Collingham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.165101 51.493583", "From Cadogan Place, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.165101 51.493583", "From Gloucester Road (Central), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.025996 51.509303,-0.151926 51.516814", "From Westferry DLR, Limehouse to Hinde Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.151926 51.516814", "From Chadwell Street, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.151926 51.516814", "From Waterloo Place, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.025996 51.509303,-0.151926 51.516814", "From Westferry DLR, Limehouse to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151926 51.516814", "From Castlehaven Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151926 51.516814", "From London Zoo Car Park, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.151926 51.516814", "From Derry Street, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151926 51.516814", "From Marylebone Lane, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151926 51.516814", "From London Zoo Car Park, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.151926 51.516814", "From Northdown Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151926 51.516814", "From Castlehaven Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.151926 51.516814", "From Waterloo Place, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.151926 51.516814", "From Queen's Circus, Battersea Park to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.151926 51.516814", "From Chadwell Street, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.151926 51.516814", "From Flood Street, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151926 51.516814", "From Penfold Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.151926 51.516814", "From Bunhill Row, Moorgate to Hinde Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151926 51.516814", "From London Zoo,  The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151926 51.516814", "From Shouldham Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.151926 51.516814", "From London Zoo Car Park, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.179077 51.495592,-0.151926 51.516814", "From Natural History Museum, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.158105 51.494645", "From Princedale Road , Holland Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.158105 51.494645", "From Emperor's Gate, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17219 51.526448,-0.158105 51.494645", "From Lisson Grove, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153463 51.525367,-0.158105 51.494645", "From The Tennis Courts, The Regent's Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.158105 51.494645", "From Warwick Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.158105 51.494645", "From Montpelier Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.074284 51.539328,-0.158105 51.494645", "From Haggerston Road, Haggerston to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.158105 51.494645", "From Ebury Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.158105 51.494645", "From Ebury Bridge, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17219 51.526448,-0.158105 51.494645", "From Lisson Grove, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190184 51.459953,-0.158105 51.494645", "From Morie Street, Wandsworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.158105 51.494645", "From Danvers Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.158105 51.494645", "From Westbridge Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.074284 51.539328,-0.158105 51.494645", "From Haggerston Road, Haggerston to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.158105 51.494645", "From Gloucester Road (North), Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.158105 51.494645", "From Abingdon Green, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.158105 51.494645", "From Montpelier Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.158105 51.494645", "From Michael Road, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.158105 51.494645", "From Abingdon Green, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.158105 51.494645", "From Stephendale Road, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.158105 51.494645", "From Gloucester Road Station, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.158105 51.494645", "From Warwick Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.158105 51.494645", "From Abingdon Green, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.074284 51.539328,-0.158105 51.494645", "From Haggerston Road, Haggerston to Cadogan Place, Knightsbridge"
"LINESTRING (-0.07962 51.503493,-0.158105 51.494645", "From Tooley Street, Bermondsey to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.158105 51.494645", "From Denyer Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.199004 51.506584", "From Albert Gate, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.224303 51.506093,-0.199004 51.506584", "From Westfield Library Corner, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.173009 51.495898,-0.199004 51.506584", "From Victoria & Albert Museum, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.198286 51.493724,-0.199004 51.506584", "From West Cromwell Road, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.199004 51.506584", "From Abingdon Villas, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.199004 51.506584", "From BBC White City, White City to Campden Hill Road, Notting Hill"
"LINESTRING (-0.141812 51.469259,-0.199004 51.506584", "From Wandsworth Rd, Isley Court, Wandsworth Road to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205279 51.487244,-0.199004 51.506584", "From Star Road, West Kensington to Campden Hill Road, Notting Hill"
