"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.165842 51.522029,-0.191462 51.501364", "From Bell Street , Marylebone to Derry Street, Kensington"
"LINESTRING (-0.141327 51.520253,-0.191462 51.501364", "From Great Titchfield Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.142943 51.496863,-0.191462 51.501364", "From Allington Street, Victoria to Derry Street, Kensington"
"LINESTRING (-0.084985 51.509301,-0.06797 51.504904", "From Lower Thames Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.114079 51.522264,-0.06797 51.504904", "From Northington Street , Holborn to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06797 51.504904", "From New Road 1 , Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.06797 51.504904", "From Goldsmith's Row, Haggerston to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.094475 51.521747,-0.06797 51.504904", "From Golden Lane, Barbican to Wapping High Street, Wapping"
"LINESTRING (-0.083067 51.523196,-0.06797 51.504904", "From Clifton Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.104708 51.52326", "From Pritchard's Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.025296 51.527058,-0.104708 51.52326", "From Bow Road Station, Bow to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.104708 51.52326", "From Crosswall, Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.104708 51.52326", "From Golden Square, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.104708 51.52326", "From Scala Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.104708 51.52326", "From Boston Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142943 51.496863,-0.104708 51.52326", "From Allington Street, Victoria to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.104708 51.52326", "From Crosswall, Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.107349 51.511891,-0.104708 51.52326", "From Tallis Street, Temple to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.104708 51.52326", "From Howland Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.073438 51.51838,-0.104708 51.52326", "From Fashion Street, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.104708 51.52326", "From Scala Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.104708 51.52326", "From Roscoe Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.104708 51.52326", "From Parkway, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.104708 51.52326", "From Pritchard's Road, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.104708 51.52326", "From Macclesfield Rd, St Lukes to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.097441 51.511961", "From Wellington Arch, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.182126 51.463489,-0.097441 51.511961", "From Usk Road, Clapham Junction to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.097441 51.511961", "From Southampton Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.097441 51.511961", "From Birkenhead Street, King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.097441 51.511961", "From Eagle Wharf Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.097441 51.511961", "From Roscoe Street, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.039264 51.521564,-0.097441 51.511961", "From Harford Street, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149569 51.50274,-0.097441 51.511961", "From Wellington Arch, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141728 51.539099,-0.097441 51.511961", "From Greenland Road, Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114934 51.49288,-0.097441 51.511961", "From Lollard Street, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.097441 51.511961", "From Long Lane , Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.109025 51.534408,-0.097441 51.511961", "From Cloudesley Road, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.022793 51.497304,-0.097441 51.511961", "From Alpha Grove, Millwall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.103078 51.511934,-0.097441 51.511961", "From Blackfriars Station, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.047548 51.528869,-0.097441 51.511961", "From Globe Town Market, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.097441 51.511961", "From Goldsmith's Row, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.097441 51.511961", "From Abingdon Green, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0985 51.51601,-0.097441 51.511961", "From King Edward Street, St Pauls to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.097441 51.511961", "From River Street , Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.226606 51.488108,-0.097441 51.511961", "From Crisp Road, Hammersmith to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.097441 51.511961", "From Cheapside, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129925 51.493072,-0.097441 51.511961", "From Vincent Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.159322 51.461343,-0.097441 51.511961", "From Clapham Common North Side, Clapham Common to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.18119 51.485587,-0.157436 51.512276", "From Limerston Street, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.157436 51.512276", "From All Saints' Road, Portobello to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.157436 51.512276", "From Calshot Street , King's Cross to Green Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.157436 51.512276", "From Crawford Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.157436 51.512276", "From All Saints' Road, Portobello to Green Street, Mayfair"
"LINESTRING (-0.174347 51.476964,-0.157436 51.512276", "From Battersea Church Road, Battersea to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.157436 51.512276", "From Denyer Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.187278 51.475142,-0.157436 51.512276", "From Imperial Road, Sands End to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.157436 51.512276", "From Sun Street, Liverpool Street to Green Street, Mayfair"
"LINESTRING (-0.144664 51.538071,-0.157436 51.512276", "From Parkway, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.117974 51.494881", "From Clarges Street, Mayfair to Lambeth Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.117974 51.494881", "From Tooley Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.079249 51.518908,-0.117974 51.494881", "From Brushfield Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.117974 51.494881", "From Godliman Street, St. Paul's to Lambeth Road, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.117974 51.494881", "From Snowsfields, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.117974 51.494881", "From Swan Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.117974 51.494881", "From Swan Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.098341 51.505409,-0.117974 51.494881", "From Southwark Street, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.117974 51.494881", "From Crosswall, Tower to Lambeth Road, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.117974 51.494881", "From Warren Street Station, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.083632 51.502153,-0.117974 51.494881", "From Snowsfields, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.117974 51.494881", "From Lavington Street, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.06691 51.507131,-0.085634 51.520962", "From Nesham Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.011889 51.538718,-0.085634 51.520962", "From Podium, Queen Elizabeth Olympic Park to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.124826 51.516226,-0.085634 51.520962", "From High Holborn , Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.09885 51.515418,-0.085634 51.520962", "From Newgate Street , St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.13225 51.528833,-0.085634 51.520962", "From Doric Way , Somers Town to Finsbury Square , Moorgate"
"LINESTRING (-0.097441 51.511961,-0.085634 51.520962", "From Queen Victoria Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.069543 51.525645,-0.085634 51.520962", "From Granby Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.074431 51.519362,-0.085634 51.520962", "From Fournier Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.099994 51.522853,-0.085634 51.520962", "From Berry Street, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.099141 51.512484,-0.085634 51.520962", "From Godliman Street, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.070133 51.515231,-0.085634 51.520962", "From Central House, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.116542 51.504636,-0.085634 51.520962", "From Jubilee Gardens, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.086016 51.53114,-0.085634 51.520962", "From New North Road 2, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.122806 51.490435,-0.085634 51.520962", "From Albert Embankment, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.142844 51.506613,-0.085634 51.520962", "From Green Park Station, Mayfair to Finsbury Square , Moorgate"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.108028 51.518825,-0.085634 51.520962", "From Hatton Garden, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.084605 51.521283,-0.085634 51.520962", "From Christopher Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.089446 51.497382,-0.085634 51.520962", "From Great Dover Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.038986 51.512871,-0.085634 51.520962", "From Flamborough Street, Limehouse to Finsbury Square , Moorgate"
"LINESTRING (-0.123509 51.52625,-0.085634 51.520962", "From Tavistock Place, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.117661 51.482678,-0.085634 51.520962", "From Ashmole Estate, Oval to Finsbury Square , Moorgate"
"LINESTRING (-0.103604 51.517334,-0.085634 51.520962", "From Snow Hill, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.07023 51.536654,-0.085634 51.520962", "From Belford House, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.065076 51.52388,-0.085634 51.520962", "From Cheshire Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.094475 51.521747,-0.085634 51.520962", "From Golden Lane, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.131213 51.513103,-0.085634 51.520962", "From Frith Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.122203 51.534474,-0.085634 51.520962", "From Crinan Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.139016 51.520994,-0.085634 51.520962", "From Howland Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.114686 51.506133,-0.085634 51.520962", "From Belvedere Road 1, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.138019 51.524438,-0.085634 51.520962", "From Warren Street Station, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.147203 51.515308", "From Turquoise Island, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.191462 51.501364,-0.147203 51.515308", "From Derry Street, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.147203 51.515308", "From St. Bride Street, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.147203 51.515308", "From Old Quebec Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.147203 51.515308", "From Hatton Wall, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.147203 51.515308", "From Finsbury Leisure Centre, St. Luke's to Chapel Place, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.147203 51.515308", "From Westminster Pier, Westminster to Chapel Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.147203 51.515308", "From Soho Square , Soho to Chapel Place, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.147203 51.515308", "From Belgrave Road, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.147203 51.515308", "From St. George's Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.147203 51.515308", "From Turquoise Island, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.147203 51.515308", "From Strand, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.147203 51.515308", "From Curzon Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.147203 51.515308", "From Bury Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.126409 51.524,-0.147203 51.515308", "From Coram Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.147203 51.515308", "From Trebovir Road, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.147203 51.515308", "From New Cavendish Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.147203 51.515308", "From Frith Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.147203 51.515308", "From London Zoo Car Park, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.140947 51.49616,-0.147203 51.515308", "From Ashley Place, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.184806 51.457991,-0.147203 51.515308", "From Alma Road, Wandsworth to Chapel Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.147203 51.515308", "From Wells Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.147203 51.515308", "From Triangle Car Park, Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.147203 51.515308", "From Lancaster Gate , Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.147203 51.515308", "From Montpelier Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.147203 51.515308", "From South Kensington Station, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.147203 51.515308", "From Waterloo Station 2, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.092176 51.520044,-0.147203 51.515308", "From Barbican Centre, Barbican to Chapel Place, Marylebone"
"LINESTRING (-0.138212 51.481335,-0.147203 51.515308", "From Riverlight South, Nine Elms to Chapel Place, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.147203 51.515308", "From Edgware Road Station, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.147203 51.515308", "From Frith Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.147203 51.515308", "From London Zoo Car Park, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.147203 51.515308", "From Finsbury Leisure Centre, St. Luke's to Chapel Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.147203 51.515308", "From Aberdeen Place, St. John's Wood to Chapel Place, Marylebone"
