"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058826 51.54119,-0.096317 51.526008", "From London Fields, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112753 51.51501,-0.096317 51.526008", "From Carey Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.096317 51.526008", "From Snow Hill, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.096317 51.526008", "From Drury Lane, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117661 51.482678,-0.096317 51.526008", "From Ashmole Estate, Oval to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124678 51.51908,-0.096317 51.526008", "From British Museum, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.096317 51.526008", "From Clifton Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.096317 51.526008", "From Brunswick Square, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.142783 51.51196,-0.096317 51.526008", "From St. George Street, Mayfair to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.153463 51.525367,-0.096317 51.526008", "From The Tennis Courts, The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106823 51.508033,-0.096317 51.526008", "From Sea Containers, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.128585 51.516118,-0.132102 51.498125", "From Earnshaw Street , Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093421 51.529154,-0.132102 51.498125", "From Windsor Terrace, Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.196422 51.509353,-0.132102 51.498125", "From Notting Hill Gate Station, Notting Hill to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174347 51.476964,-0.132102 51.498125", "From Battersea Church Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114079 51.522264,-0.132102 51.498125", "From Northington Street , Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165668 51.524561,-0.132102 51.498125", "From Broadley Terrace, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122759 51.487807,-0.132102 51.498125", "From New Spring Gardens Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100292 51.501732,-0.132102 51.498125", "From Great Suffolk Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137424 51.498865,-0.132102 51.498125", "From Buckingham Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130504 51.526838,-0.132102 51.498125", "From Endsleigh Gardens, Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144466 51.528302,-0.132102 51.498125", "From Albany Street, The Regent's Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113936 51.500139,-0.132102 51.498125", "From Lower Marsh, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.098497 51.503688,-0.132102 51.498125", "From Union Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138072 51.517344,-0.132102 51.498125", "From Wells Street, Fitzrovia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103137 51.506692,-0.132102 51.498125", "From Poured Lines, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18377 51.5171,-0.132102 51.498125", "From Bishop's Bridge Road East, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.096518 51.491327,-0.132102 51.498125", "From Walworth Square, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174971 51.485121,-0.132102 51.498125", "From The Vale, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.179038 51.479573,-0.132102 51.498125", "From Lots Road, West Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100292 51.501732,-0.132102 51.498125", "From Great Suffolk Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108322 51.510981,-0.132102 51.498125", "From Temple Gardens, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.133972 51.472993,-0.132102 51.498125", "From Union Grove, Wandsworth Road to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123258 51.476149,-0.132102 51.498125", "From Teversham Lane, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18377 51.5171,-0.132102 51.498125", "From Bishop's Bridge Road East, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163041 51.470538,-0.132102 51.498125", "From Sheepcote Lane, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162298 51.522511,-0.132102 51.498125", "From Boston Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138212 51.481335,-0.132102 51.498125", "From Riverlight South, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115851 51.505044,-0.132102 51.498125", "From Concert Hall Approach 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.124807 51.53724,-0.132328 51.515631", "From Handyside Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.17977 51.51348,-0.132328 51.515631", "From Devonshire Terrace, Bayswater to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.116542 51.504636,-0.132328 51.515631", "From Jubilee Gardens, South Bank to Soho Square , Soho"
"LINESTRING (-0.106237 51.507244,-0.132328 51.515631", "From Milroy Walk, South Bank to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.179668 51.511654,-0.132328 51.515631", "From Lancaster Gate , Bayswater to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.137424 51.498865,-0.132328 51.515631", "From Buckingham Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.129925 51.493072,-0.132328 51.515631", "From Vincent Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.100292 51.501732,-0.132328 51.515631", "From Great Suffolk Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.190603 51.493631,-0.132328 51.515631", "From Knaresborough Place, Earl's Court to Soho Square , Soho"
"LINESTRING (-0.115057 51.512582,-0.132328 51.515631", "From Strand, Strand to Soho Square , Soho"
"LINESTRING (-0.168917 51.497056,-0.132328 51.515631", "From Holy Trinity Brompton, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.058826 51.54119,-0.132328 51.515631", "From London Fields, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.116764 51.51362,-0.132328 51.515631", "From Houghton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.170279 51.506451,-0.132328 51.515631", "From Triangle Car Park, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.175116 51.523353,-0.132328 51.515631", "From Frampton Street, Paddington to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.136039 51.519914,-0.132328 51.515631", "From Scala Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.156876 51.49313,-0.132328 51.515631", "From Sedding Street, Sloane Square to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.144132 51.493204,-0.132328 51.515631", "From Belgrave Road, Victoria to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.073537 51.514233,-0.132328 51.515631", "From Braham Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.174411 51.511933,-0.132328 51.515631", "From Bayswater Road, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.155442 51.474376,-0.132328 51.515631", "From Austin Road, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.104724 51.52836,-0.132328 51.515631", "From St. John Street, Finsbury to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.151926 51.516814,-0.132328 51.515631", "From Hinde Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.088285 51.519069,-0.132328 51.515631", "From Moorfields, Moorgate to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.174653 51.527294,-0.132328 51.515631", "From St. John's Wood Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.189155 51.477292,-0.132328 51.515631", "From Michael Road, Walham Green to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.109914 51.531666,-0.132328 51.515631", "From Claremont Square, Angel to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.151926 51.516814,-0.132328 51.515631", "From Hinde Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.136039 51.519914,-0.132328 51.515631", "From Scala Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.098497 51.503688,-0.132328 51.515631", "From Union Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.151926 51.516814,-0.132328 51.515631", "From Hinde Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.111257 51.514274,-0.132328 51.515631", "From Chancery Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.06555 51.528681,-0.132328 51.515631", "From Durant Street, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.119558 51.528279,-0.132328 51.515631", "From Cromer Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.096191 51.498597,-0.132328 51.515631", "From Harper Road, The Borough to Soho Square , Soho"
"LINESTRING (-0.179135 51.516417,-0.132328 51.515631", "From Eastbourne Mews, Paddington to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.121723 51.510701,-0.132328 51.515631", "From Southampton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.099828 51.493146,-0.132328 51.515631", "From Strata, Elephant & Castle to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.111606 51.505569,-0.132328 51.515631", "From Stamford Street, South Bank to Soho Square , Soho"
"LINESTRING (-0.055846 51.499169,-0.132328 51.515631", "From Rotherhithe Roundabout, Rotherhithe to Soho Square , Soho"
"LINESTRING (-0.168917 51.497056,-0.132328 51.515631", "From Holy Trinity Brompton, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.099981 51.532661,-0.132328 51.515631", "From Graham Street, Angel to Soho Square , Soho"
"LINESTRING (-0.123179 51.506543,-0.132328 51.515631", "From Whitehall Place, Strand to Soho Square , Soho"
"LINESTRING (-0.111257 51.514274,-0.132328 51.515631", "From Chancery Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.137424 51.498865,-0.132328 51.515631", "From Buckingham Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.106823 51.508033,-0.132328 51.515631", "From Sea Containers, South Bank to Soho Square , Soho"
"LINESTRING (-0.102091 51.500693,-0.132328 51.515631", "From Webber Street , Southwark to Soho Square , Soho"
"LINESTRING (-0.094934 51.522954,-0.132328 51.515631", "From Roscoe Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.094524 51.500694,-0.132328 51.515631", "From Borough High Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.197524 51.511084,-0.132328 51.515631", "From Pembridge Villas, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.116764 51.51362,-0.132328 51.515631", "From Houghton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.106323 51.490757,-0.132328 51.515631", "From Cotton Garden Estate, Kennington to Soho Square , Soho"
"LINESTRING (-0.196422 51.509353,-0.132328 51.515631", "From Notting Hill Gate Station, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.136039 51.519914,-0.132328 51.515631", "From Scala Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.114934 51.49288,-0.132328 51.515631", "From Lollard Street, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.150481 51.51217,-0.172528 51.533043", "From Grosvenor Square, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.142783 51.51196,-0.172528 51.533043", "From St. George Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.172528 51.533043", "From Broadley Terrace, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.172528 51.533043", "From Guilford Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.172528 51.533043", "From Shouldham Street, Marylebone to Wellington Road, St. John's Wood"
