"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.151926 51.516814,-0.110683 51.484788", "From Hinde Street, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.197574 51.499606,-0.110683 51.484788", "From Phillimore Gardens, Kensington to Kennington Road Post Office, Oval"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.155442 51.474376,-0.168917 51.497056", "From Austin Road, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.168917 51.497056", "From Claverton Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.168917 51.497056", "From South Parade, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.168917 51.497056", "From Clements Road, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.168917 51.497056", "From Alma Road, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.168917 51.497056", "From North Audley Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.168917 51.497056", "From Eaton Square (South), Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.168917 51.497056", "From Vincent Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.168917 51.497056", "From World's End Place, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187427 51.460864,-0.168917 51.497056", "From Wandsworth Town Station, Wandsworth to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.168917 51.497056", "From Exhibition Road Museums 1, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.201554 51.512136", "From Belgrave Square, Belgravia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.201554 51.512136", "From Marylebone Lane, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.150905 51.496544,-0.201554 51.512136", "From Eaton Square, Belgravia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.201554 51.512136", "From Bishop's Bridge Road West, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.13011 51.513527,-0.101536 51.49217", "From Moor Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.107987 51.517428,-0.101536 51.49217", "From New Fetter Lane, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.153233 51.490959,-0.101536 51.49217", "From Bourne Street, Belgravia to Hampton Street, Walworth"
"LINESTRING (-0.077121 51.511594,-0.101536 51.49217", "From Crosswall, Tower to Hampton Street, Walworth"
"LINESTRING (-0.099994 51.522853,-0.101536 51.49217", "From Berry Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.074754 51.523648,-0.101536 51.49217", "From Bethnal Green Road, Shoreditch to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.111606 51.505569,-0.101536 51.49217", "From Stamford Street, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.132102 51.498125,-0.101536 51.49217", "From Abbey Orchard Street, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.158456 51.502953,-0.101536 51.49217", "From Albert Gate, Hyde Park to Hampton Street, Walworth"
"LINESTRING (-0.093051 51.511246,-0.101536 51.49217", "From Queen Street 2, Bank to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.086685 51.517075,-0.101536 51.49217", "From Finsbury Circus, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.121723 51.510701,-0.101536 51.49217", "From Southampton Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.100186 51.505817,-0.101536 51.49217", "From Bankside Mix, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.107913 51.498386,-0.101536 51.49217", "From Westminster Bridge Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.093051 51.511246,-0.101536 51.49217", "From Queen Street 2, Bank to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.075459 51.509506,-0.101536 51.49217", "From Tower Gardens , Tower to Hampton Street, Walworth"
"LINESTRING (-0.07962 51.503493,-0.101536 51.49217", "From Tooley Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.215618 51.464786,-0.174411 51.511933", "From Felsham Road, Putney to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.174411 51.511933", "From Howick Place, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.174411 51.511933", "From Queen's Circus, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.065006 51.508622,-0.174411 51.511933", "From Pennington Street, Wapping to Bayswater Road, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.174411 51.511933", "From Grosvenor Square, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.174411 51.511933", "From Kingsway Southbound, Strand to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.174411 51.511933", "From Chelsea Green, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.174411 51.511933", "From Stanhope Gate, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.174411 51.511933", "From South Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.174411 51.511933", "From Earnshaw Street , Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.174411 51.511933", "From Curzon Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.174411 51.511933", "From Finsbury Circus, Liverpool Street to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.174411 51.511933", "From Knightsbridge, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.174411 51.511933", "From North Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.174411 51.511933", "From Vereker Road, West Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.174411 51.511933", "From Pall Mall East, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.120202 51.523346,-0.174411 51.511933", "From Guilford Street , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.174411 51.511933", "From Millennium Hotel, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.174411 51.511933", "From World's End Place, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.174411 51.511933", "From Kensington Gore, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132845 51.489975,-0.112824 51.503791", "From Rampayne Street, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083632 51.502153,-0.112824 51.503791", "From Snowsfields, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.112824 51.503791", "From Houghton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.162298 51.522511,-0.112824 51.503791", "From Boston Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118478 51.514409,-0.112824 51.503791", "From Kingsway, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.112824 51.503791", "From St. John Street, Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120202 51.523346,-0.112824 51.503791", "From Guilford Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.14296 51.497998,-0.112824 51.503791", "From Warwick Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.112824 51.503791", "From The Guildhall, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116146 51.514943,-0.112824 51.503791", "From Portugal Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142345 51.510662,-0.112824 51.503791", "From Clifford Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149186 51.490491,-0.112824 51.503791", "From Ebury Bridge, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.112824 51.503791", "From Empire Square, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092754 51.505974,-0.112824 51.503791", "From Park Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.158264 51.514577,-0.112824 51.503791", "From Old Quebec Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150666 51.506864,-0.112824 51.503791", "From Stanhope Gate, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.112824 51.503791", "From Hampton Street, Walworth to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10834 51.52352,-0.112824 51.503791", "From Farringdon Lane, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132053 51.518587,-0.112824 51.503791", "From Bayley Street , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.143613 51.523518,-0.112824 51.503791", "From Bolsover Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141327 51.520253,-0.112824 51.503791", "From Great Titchfield Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121328 51.517606,-0.112824 51.503791", "From Southampton Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
