"LINESTRING (-0.174653 51.527294,-0.134621 51.507424", "From St. John's Wood Road, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.162298 51.522511,-0.134621 51.507424", "From Boston Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.144228 51.518117,-0.134621 51.507424", "From Broadcasting House, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.119022 51.469202,-0.134621 51.507424", "From Sidney Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.169249 51.515953,-0.134621 51.507424", "From Southwick Street, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.115533 51.504942,-0.134621 51.507424", "From Concert Hall Approach 2, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.106408 51.530515,-0.134621 51.507424", "From Chadwell Street, Angel to St. James's Square, St. James's"
"LINESTRING (-0.183165 51.474665,-0.134621 51.507424", "From Imperial Wharf Station, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.17581 51.517335,-0.134621 51.507424", "From South Wharf Road, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.155525 51.516204,-0.134621 51.507424", "From Portman Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.117974 51.494881,-0.134621 51.507424", "From Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.197574 51.499606,-0.134621 51.507424", "From Phillimore Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.511553,-0.134621 51.507424", "From Queen Street 1, Bank to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.202759 51.500743,-0.134621 51.507424", "From Ilchester Place, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.093903 51.530991,-0.134621 51.507424", "From Wenlock Road , Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.154106 51.517703,-0.134621 51.507424", "From George Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.194392 51.501945,-0.134621 51.507424", "From Kensington Town Hall, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.087587 51.514441,-0.134621 51.507424", "From Bank of England Museum, Bank to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.154106 51.517703,-0.134621 51.507424", "From George Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.138212 51.481335,-0.134621 51.507424", "From Riverlight South, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.110699 51.501444,-0.134621 51.507424", "From Baylis Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.183289 51.496462,-0.134621 51.507424", "From Gloucester Road (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.172078 51.482567,-0.134621 51.507424", "From Danvers Street, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.163347 51.474392,-0.134621 51.507424", "From Albert Bridge Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.183486 51.529857,-0.134621 51.507424", "From Maida Vale, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.191462 51.501364,-0.134621 51.507424", "From Derry Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.208888 51.5212,-0.134621 51.507424", "From Bevington Road West, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.198735 51.46067,-0.134621 51.507424", "From Osiers Road, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.047784 51.51328,-0.134621 51.507424", "From Albert Gardens, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.074189 51.502279,-0.134621 51.507424", "From Curlew Street, Shad Thames to St. James's Square, St. James's"
"LINESTRING (-0.163041 51.470538,-0.134621 51.507424", "From Sheepcote Lane, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.115156 51.489479,-0.134621 51.507424", "From Sancroft Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.067937 51.51793,-0.134621 51.507424", "From Old Montague Street, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.122502 51.523951,-0.134621 51.507424", "From Brunswick Square, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.091773 51.504627,-0.134621 51.507424", "From Hop Exchange, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.193254 51.476259,-0.134621 51.507424", "From Eel Brook Common, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.073537 51.514233,-0.134621 51.507424", "From Braham Street, Aldgate to St. James's Square, St. James's"
"LINESTRING (-0.194392 51.501945,-0.134621 51.507424", "From Kensington Town Hall, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.191462 51.501364,-0.134621 51.507424", "From Derry Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.09885 51.515418,-0.134621 51.507424", "From Newgate Street , St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.061698 51.4954,-0.134621 51.507424", "From Clements Road, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.06555 51.528681,-0.134621 51.507424", "From Durant Street, Bethnal Green to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.134621 51.507424", "From Whitehall Place, Strand to St. James's Square, St. James's"
"LINESTRING (-0.141423 51.514499,-0.134621 51.507424", "From Little Argyll Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.126021 51.508103,-0.134621 51.507424", "From Craven Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.17581 51.517335,-0.123179 51.506543", "From South Wharf Road, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.037471 51.528224,-0.123179 51.506543", "From Antill Road, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.143495 51.509992,-0.123179 51.506543", "From Grafton Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.167515 51.530529,-0.123179 51.506543", "From St. John's Wood Church, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.148105 51.514759,-0.123179 51.506543", "From Marylebone Lane, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.115057 51.512582,-0.123179 51.506543", "From Strand, Strand to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.165164 51.514746,-0.123179 51.506543", "From Porchester Place, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.148105 51.514759,-0.123179 51.506543", "From Marylebone Lane, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.161765 51.487964,-0.123179 51.506543", "From Ormonde Gate, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.167894 51.493184,-0.123179 51.506543", "From Sloane Avenue, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.092762 51.500296,-0.123179 51.506543", "From Swan Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.157183 51.52026,-0.123179 51.506543", "From Crawford Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.0985 51.51601,-0.123179 51.506543", "From King Edward Street, St Pauls to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.063531 51.504719,-0.123179 51.506543", "From Hermitage Court, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.083159 51.500889,-0.123179 51.506543", "From Tyers Gate, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.165164 51.514746,-0.123179 51.506543", "From Porchester Place, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.051394 51.520893,-0.123179 51.506543", "From Cleveland Way, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.108028 51.518825,-0.123179 51.506543", "From Hatton Garden, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.147301 51.514105,-0.123179 51.506543", "From Woodstock Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.194116 51.479932,-0.123179 51.506543", "From Fulham Broadway, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.180246 51.501026,-0.123179 51.506543", "From Queen's Gate (North), Kensington to Whitehall Place, Strand"
"LINESTRING (-0.149035 51.481121,-0.123179 51.506543", "From Sopwith Way, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.141334 51.492345,-0.123179 51.506543", "From Guildhouse Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.123179 51.506543", "From Chancery Lane, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.11655 51.51824,-0.123179 51.506543", "From Red Lion Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.151926 51.516814,-0.123179 51.506543", "From Hinde Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.079608 51.521668,-0.123179 51.506543", "From Worship Street, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.102757 51.536384,-0.123179 51.506543", "From Islington Green, Angel to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.147301 51.514105,-0.123179 51.506543", "From Woodstock Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.144132 51.493204,-0.123179 51.506543", "From Belgrave Road, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.037366 51.534137,-0.123179 51.506543", "From Driffield Road, Old Ford to Whitehall Place, Strand"
"LINESTRING (-0.063531 51.504719,-0.123179 51.506543", "From Hermitage Court, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.115781 51.464019,-0.123179 51.506543", "From Ferndale Road, Brixton to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.0985 51.51601,-0.123179 51.506543", "From King Edward Street, St Pauls to Whitehall Place, Strand"
"LINESTRING (-0.157183 51.52026,-0.123179 51.506543", "From Crawford Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.145246 51.539957,-0.123179 51.506543", "From Arlington Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.138212 51.481335,-0.123179 51.506543", "From Riverlight South, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.020157 51.499041,-0.123179 51.506543", "From Lightermans Road, Millwall to Whitehall Place, Strand"
"LINESTRING (-0.214428 51.486062,-0.123179 51.506543", "From Greyhound Road, Hammersmith to Whitehall Place, Strand"
"LINESTRING (-0.206029 51.49087,-0.123179 51.506543", "From West Kensington Station, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.11258 51.473874,-0.123179 51.506543", "From Normandy Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.081608 51.497855,-0.123179 51.506543", "From Bermondsey Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.093885 51.517008,-0.123179 51.506543", "From Wood Street, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.137694 51.514667,-0.123179 51.506543", "From Great Marlborough St, Soho to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.191933 51.495866,-0.123179 51.506543", "From Lexham Gardens, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.106408 51.530515,-0.123179 51.506543", "From Chadwell Street, Angel to Whitehall Place, Strand"
"LINESTRING (-0.150666 51.506864,-0.123179 51.506543", "From Stanhope Gate, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.08299 51.53213,-0.123179 51.506543", "From Pitfield Street Central, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.136123 51.482362,-0.123179 51.506543", "From Riverlight North, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.183834 51.497924,-0.123179 51.506543", "From Gloucester Road (North), Kensington to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.151926 51.516814,-0.123179 51.506543", "From Hinde Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.149551 51.477619,-0.123179 51.506543", "From Queen's Circus, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.021345 51.519265,-0.123179 51.506543", "From Furze Green, Bow to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.157183 51.52026,-0.123179 51.506543", "From Crawford Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.17306 51.505014,-0.123179 51.506543", "From Serpentine Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.168917 51.497056,-0.123179 51.506543", "From Holy Trinity Brompton, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.129697 51.509087,-0.123179 51.506543", "From St. Martin's Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.180246 51.501026,-0.123179 51.506543", "From Queen's Gate (North), Kensington to Whitehall Place, Strand"
"LINESTRING (-0.115851 51.505044,-0.123179 51.506543", "From Concert Hall Approach 1, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.157275 51.510017,-0.123179 51.506543", "From Park Lane , Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.083159 51.500889,-0.123179 51.506543", "From Tyers Gate, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.199783 51.472817,-0.123179 51.506543", "From Parson's Green , Parson's Green to Whitehall Place, Strand"
"LINESTRING (-0.167515 51.530529,-0.123179 51.506543", "From St. John's Wood Church, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.108028 51.518825,-0.123179 51.506543", "From Hatton Garden, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.094524 51.500694,-0.123179 51.506543", "From Borough High Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.104298 51.526717,-0.123179 51.506543", "From Finsbury Library , Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.168917 51.497056,-0.123179 51.506543", "From Holy Trinity Brompton, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.165164 51.514746,-0.123179 51.506543", "From Porchester Place, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.103137 51.506692", "From Newgate Street , St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.122299 51.530199,-0.103137 51.506692", "From Birkenhead Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.083159 51.500889,-0.103137 51.506692", "From Tyers Gate, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.117974 51.494881,-0.103137 51.506692", "From Lambeth Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.08497 51.50964,-0.103137 51.506692", "From Monument Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.092921 51.494436,-0.103137 51.506692", "From New Kent Road, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.102757 51.536384,-0.103137 51.506692", "From Islington Green, Angel to Poured Lines, Bankside"
"LINESTRING (-0.192369 51.491593,-0.103137 51.506692", "From Penywern Road, Earl's Court to Poured Lines, Bankside"
"LINESTRING (-0.099994 51.522853,-0.103137 51.506692", "From Berry Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.122299 51.530199,-0.103137 51.506692", "From Birkenhead Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.074189 51.502279,-0.103137 51.506692", "From Curlew Street, Shad Thames to Poured Lines, Bankside"
"LINESTRING (-0.128585 51.516118,-0.103137 51.506692", "From Earnshaw Street , Covent Garden to Poured Lines, Bankside"
"LINESTRING (-0.126409 51.524,-0.103137 51.506692", "From Coram Street, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.127575 51.495805,-0.103137 51.506692", "From Smith Square, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.092921 51.494436,-0.103137 51.506692", "From New Kent Road, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.10988 51.49775,-0.103137 51.506692", "From King Edward Walk, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.098341 51.505409,-0.103137 51.506692", "From Southwark Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.122299 51.530199,-0.103137 51.506692", "From Birkenhead Street, King's Cross to Poured Lines, Bankside"
