"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.192369 51.491593,-0.156876 51.49313", "From Penywern Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.144228 51.518117", "From British Museum, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.144228 51.518117", "From Warwick Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.055894 51.528936,-0.144228 51.518117", "From York Hall, Bethnal Green to Broadcasting House, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.144228 51.518117", "From Sun Street, Liverpool Street to Broadcasting House, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.144228 51.518117", "From Marylebone Lane, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.168074 51.5343", "From Little Argyll Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.168074 51.5343", "From Broadcasting House, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.168074 51.5343", "From New Cavendish Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.168074 51.5343", "From Queensway, Kensington Gardens to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141423 51.514499,-0.168074 51.5343", "From Little Argyll Street, West End to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.168074 51.5343", "From Hinde Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.113936 51.500139,-0.09644 51.507385", "From Lower Marsh, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.149551 51.477619,-0.09644 51.507385", "From Queen's Circus, Battersea Park to New Globe Walk, Bankside"
"LINESTRING (-0.075885 51.536585,-0.09644 51.507385", "From Dunston Road , Haggerston to New Globe Walk, Bankside"
"LINESTRING (-0.092762 51.500296,-0.09644 51.507385", "From Swan Street, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.075885 51.536585,-0.09644 51.507385", "From Dunston Road , Haggerston to New Globe Walk, Bankside"
"LINESTRING (-0.149551 51.477619,-0.09644 51.507385", "From Queen's Circus, Battersea Park to New Globe Walk, Bankside"
"LINESTRING (-0.07813 51.526377,-0.09644 51.507385", "From Shoreditch High Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.113936 51.500139,-0.09644 51.507385", "From Lower Marsh, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.113936 51.500139,-0.09644 51.507385", "From Lower Marsh, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.113936 51.500139,-0.09644 51.507385", "From Lower Marsh, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.149551 51.477619,-0.09644 51.507385", "From Queen's Circus, Battersea Park to New Globe Walk, Bankside"
"LINESTRING (-0.149551 51.477619,-0.09644 51.507385", "From Queen's Circus, Battersea Park to New Globe Walk, Bankside"
"LINESTRING (-0.113656 51.505354,-0.09644 51.507385", "From Waterloo Bridge, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.149551 51.477619,-0.09644 51.507385", "From Queen's Circus, Battersea Park to New Globe Walk, Bankside"
"LINESTRING (-0.113656 51.505354,-0.09644 51.507385", "From Waterloo Bridge, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.104193 51.49605,-0.092754 51.505974", "From Gaywood  Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.119643 51.511756,-0.092754 51.505974", "From Wellington Street , Strand to Park Street, Bankside"
"LINESTRING (-0.093913 51.496791,-0.092754 51.505974", "From Dickens Square, Borough to Park Street, Bankside"
"LINESTRING (-0.119123 51.519435,-0.122502 51.523951", "From Red Lion Square, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.122502 51.523951", "From Hardwick Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.122502 51.523951", "From Carnegie Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.130431 51.52168", "From Tavistock Place, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.130431 51.52168", "From Devonshire Terrace, Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.136039 51.519914", "From Doric Way , Somers Town to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.136039 51.519914", "From Birkenhead Street, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.117069 51.53136,-0.123616 51.529943", "From Calshot Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.164032 51.525194,-0.123616 51.529943", "From Rossmore Road, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.147301 51.514105,-0.123616 51.529943", "From Woodstock Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.136052 51.527326,-0.123616 51.529943", "From Drummond Street , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.147301 51.514105,-0.123616 51.529943", "From Woodstock Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.123616 51.529943", "From Frith Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130699 51.50777,-0.127854 51.517727", "From Pall Mall East, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.127854 51.517727", "From Gower Place , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.127854 51.517727", "From The Tennis Courts, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.127854 51.517727", "From Kennington Road Post Office, Oval to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.127854 51.517727", "From Finsbury Library , Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.127854 51.517727", "From Golden Square, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.127854 51.517727", "From Seymour Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.127854 51.517727", "From Castlehaven Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.127854 51.517727", "From The Tennis Courts, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.127854 51.517727", "From The Tennis Courts, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.127854 51.517727", "From Panton Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.18119 51.485587,-0.125979 51.526357", "From Limerston Street, West Chelsea to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.125979 51.526357", "From Belvedere Road 1, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.109006 51.521661", "From East Road, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.141423 51.514499,-0.109006 51.521661", "From Little Argyll Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.099994 51.522853,-0.109006 51.521661", "From Berry Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.099994 51.522853,-0.109006 51.521661", "From Berry Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.117619 51.509943,-0.122219 51.51477", "From Somerset House, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.122219 51.51477", "From Southampton Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.117619 51.509943,-0.122219 51.51477", "From Somerset House, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.117619 51.509943,-0.122219 51.51477", "From Somerset House, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.158249 51.516892,-0.122219 51.51477", "From George Place Mews, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.117619 51.509943,-0.122219 51.51477", "From Somerset House, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.110889 51.495718,-0.122219 51.51477", "From Kennington Road  , Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.131161 51.52505", "From Dunston Road , Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.147478 51.492369,-0.131161 51.52505", "From Elizabeth Bridge, Victoria to Taviton Street, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.131161 51.52505", "From Rathbone Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.131161 51.52505", "From Grafton Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.132053 51.518587,-0.062806 51.539834", "From Bayley Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.126409 51.524,-0.062806 51.539834", "From Coram Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.169774 51.519968,-0.062806 51.539834", "From Edgware Road Station, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.126409 51.524,-0.062806 51.539834", "From Coram Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124807 51.53724,-0.062806 51.539834", "From Handyside Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.132053 51.518587,-0.062806 51.539834", "From Bayley Street , Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144165 51.510736,-0.114079 51.522264", "From Bruton Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.090847 51.525893,-0.119123 51.519435", "From Bath Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.116628 51.500089,-0.119123 51.519435", "From Lambeth Palace Road, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.213872 51.51687,-0.119123 51.519435", "From St. Mark's Road, North Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.124678 51.51908", "From Blackfriars Road, Southwark to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.124678 51.51908", "From Prince Albert Road, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.118295 51.52728", "From Great Marlborough St, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.118295 51.52728", "From Waterloo Road, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.118295 51.52728", "From Bayley Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.118295 51.52728", "From Bayley Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.118295 51.52728", "From Wardour Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.118295 51.52728", "From Little Argyll Street, West End to Ampton Street , Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.118295 51.52728", "From Macclesfield Rd, St Lukes to Ampton Street , Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.118295 51.52728", "From Macclesfield Rd, St Lukes to Ampton Street , Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.107927 51.513821", "From Pitfield Street North,Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.196422 51.509353,-0.107927 51.513821", "From Notting Hill Gate Station, Notting Hill to Bouverie Street, Temple"
"LINESTRING (-0.101384 51.49652,-0.107927 51.513821", "From Ontario Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.196422 51.509353,-0.107927 51.513821", "From Notting Hill Gate Station, Notting Hill to Bouverie Street, Temple"
"LINESTRING (-0.101384 51.49652,-0.107927 51.513821", "From Ontario Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.08249 51.53558,-0.107927 51.513821", "From Pitfield Street North,Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.101384 51.49652,-0.107927 51.513821", "From Ontario Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.101384 51.49652,-0.107927 51.513821", "From Ontario Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.196422 51.509353,-0.107927 51.513821", "From Notting Hill Gate Station, Notting Hill to Bouverie Street, Temple"
"LINESTRING (-0.135635 51.488226,-0.107927 51.513821", "From St. George's Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.196422 51.509353,-0.107927 51.513821", "From Notting Hill Gate Station, Notting Hill to Bouverie Street, Temple"
"LINESTRING (-0.108657 51.51795,-0.143613 51.523518", "From Holborn Circus, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.164207 51.517372,-0.143613 51.523518", "From Harrowby Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
