"LINESTRING (-0.099828 51.493146,-0.117069 51.53136", "From Strata, Elephant & Castle to Calshot Street , King's Cross"
"LINESTRING (-0.163609 51.51809,-0.117069 51.53136", "From Shouldham Street, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.117069 51.53136", "From Endsleigh Gardens, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.087262 51.506304,-0.117069 51.53136", "From Duke Street Hill, London Bridge to Calshot Street , King's Cross"
"LINESTRING (-0.118272 51.516277,-0.117069 51.53136", "From Lincoln's Inn Fields, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.09885 51.515418", "From Whitehall Place, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.09885 51.515418", "From Walnut Tree Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.09885 51.515418", "From Walnut Tree Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.09885 51.515418", "From Whitehall Place, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.09885 51.515418", "From Ampton Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.09885 51.515418", "From Wapping High Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.09885 51.515418", "From Godliman Street, St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.10454 51.505461,-0.09885 51.515418", "From Blackfriars Road, Southwark to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.09885 51.515418", "From Whitehall Place, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.102208 51.526153,-0.09885 51.515418", "From Percival Street, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.034903 51.518541,-0.09885 51.515418", "From Mile End Stadium, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.09885 51.515418", "From Godliman Street, St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.127854 51.517727,-0.09885 51.515418", "From Great Russell Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.179135 51.516417,-0.09885 51.515418", "From Eastbourne Mews, Paddington to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.174653 51.527294,-0.09885 51.515418", "From St. John's Wood Road, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.104708 51.52326,-0.09885 51.515418", "From Clerkenwell Green, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.140741 51.488057,-0.09885 51.515418", "From Alderney Street, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.09885 51.515418", "From Graham Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.10834 51.52352", "From Twig Folly Bridge, Mile End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.10834 51.52352", "From Good's Way, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.10834 51.52352", "From Blackfriars Station, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085603 51.53095,-0.10834 51.52352", "From New North Road 1, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.10834 51.52352", "From Newton Street, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.10834 51.52352", "From Baylis Road, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.10834 51.52352", "From Blackfriars Station, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.10834 51.52352", "From Commercial Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07023 51.536654,-0.10834 51.52352", "From Belford House, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.10834 51.52352", "From Waterloo Station 2, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.10834 51.52352", "From Moorfields, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.10834 51.52352", "From Farringdon Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.10834 51.52352", "From Bricklayers Arms, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.18377 51.5171,-0.10834 51.52352", "From Bishop's Bridge Road East, Bayswater to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.10834 51.52352", "From Tate Modern, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.10834 51.52352", "From Hatton Garden, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06415 51.51295,-0.10834 51.52352", "From Christian Street, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.038557 51.541515,-0.10834 51.52352", "From Gascoyne Road, Victoria Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.10834 51.52352", "From Broadwick Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.10834 51.52352", "From Drury Lane, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.10834 51.52352", "From Pritchard's Road, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.10834 51.52352", "From Islington Green, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.139625 51.490962,-0.10834 51.52352", "From Gloucester Street, Pimlico to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.053177 51.515975,-0.10834 51.52352", "From Jubilee Street, Stepney to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.10834 51.52352", "From Hatton Garden, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.085814 51.495061,-0.10834 51.52352", "From Bricklayers Arms, Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.124469 51.485917", "From Teversham Lane, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18498 51.501737,-0.124469 51.485917", "From De Vere Gardens, Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.124469 51.485917", "From Webber Street , Southwark to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.124469 51.485917", "From Northumberland Avenue, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.124469 51.485917", "From Sugden Road, Clapham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.124469 51.485917", "From Warren Street Station, Euston to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.124469 51.485917", "From St Mary's Hospital, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170279 51.506451,-0.124469 51.485917", "From Triangle Car Park, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.124469 51.485917", "From Ebury Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.124469 51.485917", "From Saltoun Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.124469 51.485917", "From Kennington Station, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.124469 51.485917", "From Westminster Pier, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.196274 51.46904,-0.124469 51.485917", "From Peterborough Road, Sands End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.124469 51.485917", "From Somerset House, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135777 51.51953,-0.124469 51.485917", "From Charlotte Street, Fitzrovia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.124469 51.485917", "From Warwick Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.124469 51.485917", "From Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.124469 51.485917", "From Doddington Grove, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.124469 51.485917", "From Culvert Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.124469 51.485917", "From Binfield Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147203 51.515308,-0.124469 51.485917", "From Chapel Place, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.079248 51.524526,-0.124469 51.485917", "From New Inn Yard, Shoreditch to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15785 51.471095,-0.124469 51.485917", "From Culvert Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.124469 51.485917", "From Waterloo Station 1, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.472918,-0.124469 51.485917", "From Courland Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.124469 51.485917", "From Empire Square, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.124469 51.485917", "From Empire Square, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.216573 51.466907,-0.124469 51.485917", "From Putney Pier, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.124469 51.485917", "From Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.124469 51.485917", "From Clapham Road, Lingham Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.193764 51.508605,-0.124469 51.485917", "From Palace Gardens Terrace, Notting Hill to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.124469 51.485917", "From Duke Street Hill, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.18498 51.501737,-0.124469 51.485917", "From De Vere Gardens, Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134234 51.494591,-0.124469 51.485917", "From Greycoat Street , Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180791 51.46193,-0.124469 51.485917", "From Nantes Close, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180791 51.46193,-0.124469 51.485917", "From Nantes Close, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.124469 51.485917", "From Sheepcote Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135777 51.51953,-0.124469 51.485917", "From Charlotte Street, Fitzrovia to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.124469 51.485917", "From Devonshire Terrace, Bayswater to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.124469 51.485917", "From Heath Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.124469 51.485917", "From Walnut Tree Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.10548 51.532199", "From Carnegie Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.085603 51.53095,-0.10548 51.532199", "From New North Road 1, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.074431 51.519362,-0.10548 51.532199", "From Fournier Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.053558 51.511066,-0.10548 51.532199", "From Sutton Street, Shadwell to Torrens Street, Angel"
"LINESTRING (-0.109256 51.526443,-0.10548 51.532199", "From Tysoe Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.120202 51.523346,-0.10548 51.532199", "From Guilford Street , Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.08299 51.53213,-0.10548 51.532199", "From Pitfield Street Central, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.08299 51.53213,-0.10548 51.532199", "From Pitfield Street Central, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.120202 51.523346,-0.10548 51.532199", "From Guilford Street , Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.10988 51.49775,-0.10548 51.532199", "From King Edward Walk, Waterloo to Torrens Street, Angel"
"LINESTRING (-0.124678 51.51908,-0.10548 51.532199", "From British Museum, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.082989 51.510484,-0.10548 51.532199", "From Great Tower Street, Monument to Torrens Street, Angel"
"LINESTRING (-0.078869 51.521113,-0.10548 51.532199", "From Norton Folgate, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.10548 51.532199", "From St. James's Square, St. James's to Torrens Street, Angel"
"LINESTRING (-0.087587 51.514441,-0.10548 51.532199", "From Bank of England Museum, Bank to Torrens Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.10548 51.532199", "From St. James's Square, St. James's to Torrens Street, Angel"
"LINESTRING (-0.118478 51.514409,-0.10548 51.532199", "From Kingsway, Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.10548 51.532199", "From Murray Grove , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.10548 51.532199", "From Percival Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.124678 51.51908,-0.10548 51.532199", "From British Museum, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.10548 51.532199,-0.10548 51.532199", "From Torrens Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.068981 51.498585,-0.10548 51.532199", "From George Row, Bermondsey to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.10548 51.532199", "From St. James's Square, St. James's to Torrens Street, Angel"
"LINESTRING (-0.104778 51.504044,-0.10548 51.532199", "From Southwark Station 2, Southwark to Torrens Street, Angel"
"LINESTRING (-0.165164 51.514746,-0.10548 51.532199", "From Porchester Place, Paddington to Torrens Street, Angel"
"LINESTRING (-0.087587 51.514441,-0.10548 51.532199", "From Bank of England Museum, Bank to Torrens Street, Angel"
"LINESTRING (-0.131861 51.527068,-0.10548 51.532199", "From Euston Square Gardens, Euston to Torrens Street, Angel"
"LINESTRING (-0.085603 51.53095,-0.10548 51.532199", "From New North Road 1, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.129386 51.534123,-0.10548 51.532199", "From Pancras Road, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.10548 51.532199", "From Percival Street, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.156285 51.535836,-0.144083 51.525595", "From London Zoo,  The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.08299 51.53213,-0.144083 51.525595", "From Pitfield Street Central, Hoxton to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.10454 51.505461,-0.144083 51.525595", "From Blackfriars Road, Southwark to Longford Street, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.144083 51.525595", "From Aberdeen Place, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.144083 51.525595", "From Beaumont Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.144083 51.525595", "From Islington Green, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.13011 51.513527,-0.144083 51.525595", "From Moor Street, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.109006 51.521661,-0.144083 51.525595", "From Hatton Wall, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.144083 51.525595", "From Rathbone Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.144083 51.525595", "From Prince Albert Road, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.144083 51.525595", "From Wellington Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.144083 51.525595", "From Arlington Road, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.178656 51.501432,-0.144083 51.525595", "From Kensington Gore, Knightsbridge to Longford Street, The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.144083 51.525595", "From Portman Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.119123 51.519435,-0.144083 51.525595", "From Red Lion Square, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.144083 51.525595", "From Malet Street, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.144083 51.525595", "From Golden Square, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.104298 51.526717,-0.144083 51.525595", "From Finsbury Library , Finsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.144083 51.525595", "From Portman Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.144083 51.525595", "From Wren Street, Holborn to Longford Street, The Regent's Park"
