"LINESTRING (-0.105593 51.488852,-0.111435 51.48894", "From Kennington Station, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.158105 51.494645,-0.111435 51.48894", "From Cadogan Place, Knightsbridge to Kennington Cross, Kennington"
"LINESTRING (-0.097441 51.511961,-0.111435 51.48894", "From Queen Victoria Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.224303 51.506093,-0.202759 51.500743", "From Westfield Library Corner, Shepherd's Bush to Ilchester Place, Kensington"
"LINESTRING (-0.138733 51.496753,-0.202759 51.500743", "From Howick Place, Westminster to Ilchester Place, Kensington"
"LINESTRING (-0.21985 51.493267,-0.202759 51.500743", "From Hammersmith Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.183853 51.480898,-0.202759 51.500743", "From Thorndike Close, West Chelsea to Ilchester Place, Kensington"
"LINESTRING (-0.128585 51.516118,-0.129361 51.488365", "From Earnshaw Street , Covent Garden to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.187278 51.475142,-0.129361 51.488365", "From Imperial Road, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.147857 51.477966,-0.129361 51.488365", "From Gas Holders, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.121723 51.510701,-0.129361 51.488365", "From Southampton Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149569 51.50274,-0.129361 51.488365", "From Wellington Arch, Hyde Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.214428 51.486062,-0.129361 51.488365", "From Greyhound Road, Hammersmith to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123702 51.506767,-0.129361 51.488365", "From Northumberland Avenue, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140485 51.519181,-0.129361 51.488365", "From Foley Street, Fitzrovia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124642 51.481747,-0.129361 51.488365", "From South Lambeth Road, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.138089 51.484839,-0.129361 51.488365", "From Claverton Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.075459 51.509506,-0.129361 51.488365", "From Tower Gardens , Tower to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.116625 51.486965,-0.138364 51.492111", "From Vauxhall Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.105593 51.488852,-0.138364 51.492111", "From Kennington Station, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.15934 51.500241,-0.138364 51.492111", "From Harriet Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.093885 51.517008,-0.138364 51.492111", "From Wood Street, Guildhall to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.179369 51.487196,-0.138364 51.492111", "From Drayton Gardens, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.142844 51.506613,-0.138364 51.492111", "From Green Park Station, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.116542 51.504636,-0.138364 51.492111", "From Jubilee Gardens, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.138364 51.492111", "From Sackville Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.116628 51.500089,-0.138364 51.492111", "From Lambeth Palace Road, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.138364 51.492111", "From Whitehall Place, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.120903 51.488124,-0.138364 51.492111", "From Vauxhall Walk, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.111471 51.479601,-0.138364 51.492111", "From Cranmer Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.091938 51.492807,-0.138364 51.492111", "From Victory Place, Walworth to Tachbrook Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.138364 51.492111", "From Waterloo Station 1, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.138364 51.492111", "From Swan Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.138364 51.492111", "From Albert Square, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.20624 51.461999,-0.138364 51.492111", "From Putney Bridge Road, East Putney to Tachbrook Street, Victoria"
"LINESTRING (-0.107927 51.513821,-0.138364 51.492111", "From Bouverie Street, Temple to Tachbrook Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.138364 51.492111", "From Lambeth Road, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.0985 51.51601,-0.138364 51.492111", "From King Edward Street, St Pauls to Tachbrook Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.138364 51.492111", "From Limerston Street, West Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.108657 51.51795,-0.110683 51.484788", "From Holborn Circus, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.055846 51.499169,-0.110683 51.484788", "From Rotherhithe Roundabout, Rotherhithe to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.13151 51.509639,-0.110683 51.484788", "From Panton Street, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.085666 51.499075,-0.110683 51.484788", "From Long Lane , Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.08066 51.514225,-0.110683 51.484788", "From St. Mary Axe, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155757 51.51013,-0.168917 51.497056", "From Upper Grosvenor Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.106237 51.507244,-0.168917 51.497056", "From Milroy Walk, South Bank to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.207842 51.471079,-0.168917 51.497056", "From Elysium Place, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.168917 51.497056", "From London Fields, Hackney Central to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.168917 51.497056", "From Lancaster Gate , Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.122299 51.530199,-0.168917 51.497056", "From Birkenhead Street, King's Cross to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.168917 51.497056", "From Belgrave Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165297 51.461923,-0.168917 51.497056", "From Limburg Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.168917 51.497056", "From Seville Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.168917 51.497056", "From Belgrave Square, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.168917 51.497056", "From Notting Hill Gate Station, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.168917 51.497056", "From Wardour Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.168917 51.497056", "From Abingdon Villas, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.168917 51.497056", "From Marloes Road, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.168917 51.497056", "From Seville Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.168917 51.497056", "From Bouverie Street, Temple to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.201554 51.512136", "From Wright's Lane, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.201554 51.512136", "From Green Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.201554 51.512136", "From Princes Square, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.165471 51.498884,-0.201554 51.512136", "From Montpelier Street, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.127854 51.517727,-0.201554 51.512136", "From Great Russell Street, Bloomsbury to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.091773 51.504627,-0.201554 51.512136", "From Hop Exchange, The Borough to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.151926 51.516814,-0.201554 51.512136", "From Hinde Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.114686 51.506133,-0.101536 51.49217", "From Belvedere Road 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.089887 51.520858,-0.101536 51.49217", "From Bunhill Row, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.114686 51.506133,-0.101536 51.49217", "From Belvedere Road 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.139956 51.493573,-0.101536 51.49217", "From Queen Mother Sports Centre, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.123258 51.476149,-0.101536 51.49217", "From Teversham Lane, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.079249 51.518908,-0.101536 51.49217", "From Brushfield Street, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.075855 51.517475,-0.101536 51.49217", "From Bell Lane, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.141334 51.492345,-0.101536 51.49217", "From Guildhouse Street, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.140947 51.49616,-0.101536 51.49217", "From Ashley Place, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.089659 51.52548,-0.101536 51.49217", "From Old Street Station, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.114079 51.522264,-0.101536 51.49217", "From Northington Street , Holborn to Hampton Street, Walworth"
"LINESTRING (-0.18119 51.485587,-0.101536 51.49217", "From Limerston Street, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.117122 51.490994,-0.101536 51.49217", "From Black Prince Road, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.130431 51.52168,-0.101536 51.49217", "From Malet Street, Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.117774 51.513875,-0.101536 51.49217", "From Kingsway Southbound, Strand to Hampton Street, Walworth"
"LINESTRING (-0.111471 51.479601,-0.101536 51.49217", "From Cranmer Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.115781 51.464019,-0.101536 51.49217", "From Ferndale Road, Brixton to Hampton Street, Walworth"
"LINESTRING (-0.138019 51.524438,-0.101536 51.49217", "From Warren Street Station, Euston to Hampton Street, Walworth"
"LINESTRING (-0.062697 51.518154,-0.101536 51.49217", "From New Road 1 , Whitechapel to Hampton Street, Walworth"
"LINESTRING (-0.017676 51.503083,-0.101536 51.49217", "From Upper Bank Street, Canary Wharf to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.113885 51.51165,-0.101536 51.49217", "From Arundel Street to Hampton Street, Walworth"
"LINESTRING (-0.107349 51.511891,-0.101536 51.49217", "From Tallis Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.094934 51.522954,-0.101536 51.49217", "From Roscoe Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.0786 51.500647,-0.101536 51.49217", "From Tanner Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.094524 51.500694,-0.101536 51.49217", "From Borough High Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.132102 51.498125,-0.112824 51.503791", "From Abbey Orchard Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112824 51.503791", "From Endsleigh Gardens, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06992 51.53385,-0.112824 51.503791", "From Queensbridge Road, Haggerston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135777 51.51953,-0.112824 51.503791", "From Charlotte Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118677 51.5338,-0.112824 51.503791", "From Killick Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131213 51.513103,-0.112824 51.503791", "From Frith Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.112824 51.503791", "From Norton Folgate, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142943 51.496863,-0.112824 51.503791", "From Allington Street, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.112824 51.503791", "From Union Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109914 51.531666,-0.112824 51.503791", "From Claremont Square, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.174554 51.499917,-0.112824 51.503791", "From Exhibition Road, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144132 51.493204,-0.112824 51.503791", "From Belgrave Road, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125078 51.534667,-0.112824 51.503791", "From Good's Way, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.112824 51.503791", "From Golden Square, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.112824 51.503791", "From British Museum, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100168 51.530344,-0.112824 51.503791", "From City Road, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079248 51.524526,-0.112824 51.503791", "From New Inn Yard, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.112824 51.503791", "From Devonshire Square, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
