"LINESTRING (-0.159919 51.492462,-0.138364 51.492111", "From Cadogan Gardens, Chelsea to Tachbrook Street, Victoria"
"LINESTRING (-0.076793 51.513406,-0.138364 51.492111", "From Jewry Street, Aldgate to Tachbrook Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.138364 51.492111", "From Waterloo Place, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.138212 51.481335,-0.138364 51.492111", "From Riverlight South, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.173881 51.494412,-0.138364 51.492111", "From South Kensington Station, South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.138364 51.492111", "From Wormwood Street, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.138364 51.492111", "From Park Lane, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.117495 51.498241,-0.138364 51.492111", "From Archbishop's Park, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.083632 51.502153,-0.138364 51.492111", "From Snowsfields, London Bridge to Tachbrook Street, Victoria"
"LINESTRING (-0.111435 51.48894,-0.138364 51.492111", "From Kennington Cross, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.099828 51.493146,-0.138364 51.492111", "From Strata, Elephant & Castle to Tachbrook Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.138364 51.492111", "From Seville Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.07962 51.503493,-0.138364 51.492111", "From Tooley Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.158264 51.514577,-0.138364 51.492111", "From Old Quebec Street, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.091773 51.504627,-0.138364 51.492111", "From Hop Exchange, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.085814 51.495061,-0.138364 51.492111", "From Bricklayers Arms, Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.137424 51.498865,-0.138364 51.492111", "From Buckingham Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.103137 51.506692,-0.138364 51.492111", "From Poured Lines, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.085814 51.495061,-0.138364 51.492111", "From Bricklayers Arms, Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.122502 51.523951,-0.138364 51.492111", "From Brunswick Square, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.138364 51.492111", "From Elizabeth Bridge, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.112686 51.469217,-0.138364 51.492111", "From Wynne Road, Stockwell to Tachbrook Street, Victoria"
"LINESTRING (-0.104947 51.516785,-0.138364 51.492111", "From Farringdon Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.117974 51.494881,-0.110683 51.484788", "From Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.116628 51.500089,-0.110683 51.484788", "From Lambeth Palace Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.147804 51.461376,-0.110683 51.484788", "From Victoria Rise, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.105596 51.505342,-0.110683 51.484788", "From Colombo Street, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.123702 51.506767,-0.110683 51.484788", "From Northumberland Avenue, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.130699 51.50777,-0.110683 51.484788", "From Pall Mall East, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.10834 51.52352,-0.110683 51.484788", "From Farringdon Lane, Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.087262 51.506304,-0.110683 51.484788", "From Duke Street Hill, London Bridge to Kennington Road Post Office, Oval"
"LINESTRING (-0.123823 51.501513,-0.110683 51.484788", "From Westminster Pier, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.101536 51.49217,-0.110683 51.484788", "From Hampton Street, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.123823 51.501513,-0.110683 51.484788", "From Westminster Pier, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.134234 51.494591,-0.110683 51.484788", "From Greycoat Street , Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.10044 51.498898,-0.110683 51.484788", "From Borough Road, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.123702 51.506767,-0.110683 51.484788", "From Northumberland Avenue, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.116542 51.504636,-0.110683 51.484788", "From Jubilee Gardens, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.096518 51.491327,-0.110683 51.484788", "From Walworth Square, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.099994 51.522853,-0.110683 51.484788", "From Berry Street, Clerkenwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.138364 51.492111,-0.110683 51.484788", "From Tachbrook Street, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.085603 51.53095,-0.110683 51.484788", "From New North Road 1, Hoxton to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.113936 51.500139,-0.110683 51.484788", "From Lower Marsh, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.124642 51.481747,-0.110683 51.484788", "From South Lambeth Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.123823 51.501513,-0.110683 51.484788", "From Westminster Pier, Westminster to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.091773 51.504627,-0.110683 51.484788", "From Hop Exchange, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.116542 51.504636,-0.110683 51.484788", "From Jubilee Gardens, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.137043 51.511897,-0.110683 51.484788", "From Golden Square, Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.096191 51.498597,-0.110683 51.484788", "From Harper Road, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.132845 51.489975,-0.110683 51.484788", "From Rampayne Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.116625 51.486965,-0.110683 51.484788", "From Vauxhall Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.111471 51.479601,-0.110683 51.484788", "From Cranmer Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.183165 51.474665,-0.110683 51.484788", "From Imperial Wharf Station, Sands End to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.183834 51.497924,-0.168917 51.497056", "From Gloucester Road (North), Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.168917 51.497056", "From Nevern Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.168917 51.497056", "From St. Peter's Terrace, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.168917 51.497056", "From Prince Consort Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.168917 51.497056", "From Kensington Town Hall, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.168917 51.497056", "From Knightsbridge, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.168917 51.497056", "From World's End Place, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.121394 51.493699,-0.168917 51.497056", "From Fire Brigade Pier, Vauxhall to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.168917 51.497056", "From Warwick Road, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.103132 51.498744,-0.168917 51.497056", "From LSBU (Borough Road), Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.168917 51.497056", "From Warwick Road, Olympia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.168917 51.497056", "From Pembridge Villas, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.200838 51.514311,-0.168917 51.497056", "From Turquoise Island, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.228188 51.494499,-0.168917 51.497056", "From Southerton Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.168917 51.497056", "From Halford Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.168917 51.497056", "From Pont Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.168917 51.497056", "From Vereker Road, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.103132 51.498744,-0.168917 51.497056", "From LSBU (Borough Road), Elephant & Castle to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.168917 51.497056", "From Knightsbridge, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.168917 51.497056", "From Porchester Place, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.168917 51.497056", "From Chelsea Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.168917 51.497056", "From Kensington Town Hall, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.168917 51.497056", "From Eel Brook Common, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.168917 51.497056", "From Greyhound Road, Hammersmith to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.168917 51.497056", "From West Kensington Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.097441 51.511961,-0.168917 51.497056", "From Queen Victoria Street, St. Paul's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.201554 51.512136", "From The Metropolitan, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.201554 51.512136", "From Tachbrook Street, Victoria to Chepstow Villas, Notting Hill"
"LINESTRING (-0.216526 51.460717,-0.201554 51.512136", "From Putney Rail Station, Putney to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.201554 51.512136", "From Blenheim Crescent, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.201554 51.512136", "From Derry Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.201554 51.512136", "From Green Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.201554 51.512136", "From Lancaster Gate , Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.201554 51.512136", "From Clements Road, Bermondsey to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.201554 51.512136", "From Lancaster Gate , Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.201554 51.512136", "From Wellington Arch, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.201554 51.512136", "From Green Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.201554 51.512136", "From Phillimore Gardens, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174971 51.485121,-0.201554 51.512136", "From The Vale, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.201554 51.512136", "From Princedale Road , Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.201554 51.512136", "From Triangle Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.201554 51.512136", "From Ravenscourt Park Station, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.161203 51.496886,-0.201554 51.512136", "From Pont Street, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.167919 51.484984,-0.201554 51.512136", "From Phene Street, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.206029 51.49087,-0.201554 51.512136", "From West Kensington Station, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.201554 51.512136", "From All Saints Church, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.201554 51.512136", "From Old Brompton Road, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.201554 51.512136", "From Clements Road, Bermondsey to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.169774 51.519968,-0.201554 51.512136", "From Edgware Road Station, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.201554 51.512136", "From Little Argyll Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.201554 51.512136", "From Princedale Road , Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.201554 51.512136", "From Ravenscourt Park Station, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.169774 51.519968,-0.201554 51.512136", "From Edgware Road Station, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.161203 51.496886,-0.201554 51.512136", "From Pont Street, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.125674 51.491884,-0.201554 51.512136", "From Millbank Tower, Pimlico to Chepstow Villas, Notting Hill"
"LINESTRING (-0.094934 51.522954,-0.101536 51.49217", "From Roscoe Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.107913 51.498386,-0.101536 51.49217", "From Westminster Bridge Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.126874 51.47787,-0.101536 51.49217", "From Hartington Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.147478 51.492369,-0.101536 51.49217", "From Elizabeth Bridge, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.126994 51.470732,-0.101536 51.49217", "From Clarence Walk, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.025996 51.509303,-0.101536 51.49217", "From Westferry DLR, Limehouse to Hampton Street, Walworth"
"LINESTRING (-0.145827 51.507326,-0.101536 51.49217", "From Clarges Street, Mayfair to Hampton Street, Walworth"
"LINESTRING (-0.106323 51.490757,-0.101536 51.49217", "From Cotton Garden Estate, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.081608 51.497855,-0.101536 51.49217", "From Bermondsey Street, Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.092754 51.505974,-0.101536 51.49217", "From Park Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.116625 51.486965,-0.101536 51.49217", "From Vauxhall Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.118256 51.47659,-0.101536 51.49217", "From Albert Square, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.10988 51.49775,-0.101536 51.49217", "From King Edward Walk, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.116493 51.477839,-0.101536 51.49217", "From Caldwell Street, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.092754 51.505974,-0.101536 51.49217", "From Park Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.083632 51.502153,-0.101536 51.49217", "From Snowsfields, London Bridge to Hampton Street, Walworth"
"LINESTRING (-0.106237 51.507244,-0.101536 51.49217", "From Milroy Walk, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.106992 51.534504,-0.101536 51.49217", "From Liverpool Road (N1 Centre), Angel to Hampton Street, Walworth"
"LINESTRING (-0.15352 51.503117,-0.101536 51.49217", "From Hyde Park Corner, Hyde Park to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
