"LINESTRING (-0.178433 51.492479,-0.183118 51.515607", "From Queen's Gate (South), South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.183118 51.515607", "From Grove End Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.10988 51.49775,-0.183118 51.515607", "From King Edward Walk, Waterloo to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.10988 51.49775,-0.183118 51.515607", "From King Edward Walk, Waterloo to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.183118 51.515607", "From Pembridge Villas, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.138072 51.517344,-0.183716 51.517932", "From Wells Street, Fitzrovia to Orsett Terrace, Bayswater"
"LINESTRING (-0.154907 51.522481,-0.183716 51.517932", "From Westminster University, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183716 51.517932", "From Gloucester Road Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.183716 51.517932", "From Woodstock Grove, Shepherd's Bush to Orsett Terrace, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183716 51.517932", "From South Kensington Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183716 51.517932", "From Queensway, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.092762 51.500296,-0.159237 51.501855", "From Swan Street, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.159237 51.501855", "From Drury Lane, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.159237 51.501855", "From Sloane Avenue, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.109256 51.526443,-0.159237 51.501855", "From Tysoe Street, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.159237 51.501855", "From Pembridge Villas, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.159237 51.501855", "From Soho Square , Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.114686 51.506133,-0.159237 51.501855", "From Belvedere Road 1, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.159237 51.501855", "From Drayton Gardens, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.159237 51.501855", "From Soho Square , Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.159237 51.501855", "From St. Mark's Road, North Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.092921 51.494436,-0.159237 51.501855", "From New Kent Road, The Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.159237 51.501855", "From Finlay Street, Fulham to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.114686 51.506133,-0.159237 51.501855", "From Belvedere Road 1, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.09022 51.491484,-0.159237 51.501855", "From Rodney Road , Walworth to Seville Street, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.159237 51.501855", "From Ebury Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.159237 51.501855", "From Doddington Grove, Kennington to Seville Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.159237 51.501855", "From Panton Street, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.159237 51.501855", "From Frampton Street, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.159237 51.501855", "From Porchester Place, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.014409 51.49447,-0.159237 51.501855", "From East Ferry Road, Cubitt Town to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.159237 51.501855", "From Drayton Gardens, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.147624 51.49395", "From Warwick Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.147624 51.49395", "From Warwick Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.209973 51.481021,-0.147624 51.49395", "From Aintree Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147624 51.49395", "From Rampayne Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.159322 51.461343,-0.147624 51.49395", "From Clapham Common North Side, Clapham Common to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.208565 51.515108,-0.147624 51.49395", "From Blenheim Crescent, Ladbroke Grove to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.180246 51.501026,-0.147624 51.49395", "From Queen's Gate (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.147624 51.49395", "From Chapel Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147624 51.49395", "From Guildhouse Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.147624 51.49395", "From Kennington Lane Tesco, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.163609 51.51809,-0.147624 51.49395", "From Shouldham Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.228188 51.494499,-0.195455 51.500401", "From Southerton Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.205284 51.496712,-0.195455 51.500401", "From Warwick Road, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.170279 51.506451,-0.195455 51.500401", "From Triangle Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.221791 51.49968,-0.195455 51.500401", "From Blythe Road West, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.1844 51.502042,-0.195455 51.500401", "From Palace Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.224103 51.509158,-0.195455 51.500401", "From Westfield Ariel Way, White City to Argyll Road, Kensington"
"LINESTRING (-0.202038 51.48357,-0.195455 51.500401", "From Coomer Place, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.193068 51.500397,-0.165164 51.514746", "From Wright's Lane, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.07235 51.492668,-0.165164 51.514746", "From Harris Academy, Bermondsey to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.138846 51.510048,-0.165164 51.514746", "From Sackville Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.216104 51.50659,-0.165164 51.514746", "From Queensdale Road, Shepherd's Bush to Porchester Place, Paddington"
"LINESTRING (-0.109006 51.521661,-0.165164 51.514746", "From Hatton Wall, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.15934 51.500241,-0.165164 51.514746", "From Harriet Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.105344 51.515059,-0.165164 51.514746", "From St. Bride Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.123616 51.529943,-0.165164 51.514746", "From Belgrove Street , King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.105344 51.515059,-0.165164 51.514746", "From St. Bride Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.178433 51.492479,-0.165164 51.514746", "From Queen's Gate (South), South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.138846 51.510048,-0.165164 51.514746", "From Sackville Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.141327 51.520253,-0.165164 51.514746", "From Great Titchfield Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.2174 51.504038,-0.165164 51.514746", "From Woodstock Grove, Shepherd's Bush to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.150817 51.505426,-0.165164 51.514746", "From Park Lane, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.124826 51.516226,-0.165164 51.514746", "From High Holborn , Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.116146 51.514943,-0.108068 51.527842", "From Portugal Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.108068 51.527842", "From Panton Street, West End to Hardwick Street, Clerkenwell"
"LINESTRING (-0.073438 51.51838,-0.108068 51.527842", "From Fashion Street, Whitechapel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.108068 51.527842", "From Old Street Station, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.108068 51.527842", "From Old Street Station, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.108068 51.527842", "From Old Street Station, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.108068 51.527842", "From Charlotte Terrace, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.108068 51.527842", "From Bethnal Green Road, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.108068 51.527842", "From High Holborn , Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.108068 51.527842", "From Aldersgate Street, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145246 51.539957,-0.108068 51.527842", "From Arlington Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.108068 51.527842", "From Regent's Row , Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.205284 51.496712,-0.186753 51.491615", "From Warwick Road, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162146 51.512151,-0.186753 51.491615", "From Cumberland Gate, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.186753 51.491615", "From Hereford Road, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.186753 51.491615", "From Lansdowne Road, Ladbroke Grove to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162146 51.512151,-0.186753 51.491615", "From Cumberland Gate, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.186753 51.491615", "From Stanhope Gate, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.186753 51.491615", "From Lansdowne Road, Ladbroke Grove to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205535 51.507481,-0.186753 51.491615", "From Lansdowne Road, Ladbroke Grove to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.213872 51.51687,-0.186753 51.491615", "From St. Mark's Road, North Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.186753 51.491615", "From Park Lane, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.186753 51.491615", "From Emperor's Gate, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150905 51.496544,-0.186753 51.491615", "From Eaton Square, Belgravia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.186753 51.491615", "From Emperor's Gate, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.186753 51.491615", "From Upcerne Road, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.186753 51.491615", "From Fulham Park Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216573 51.466907,-0.186753 51.491615", "From Putney Pier, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159925 51.512301,-0.186753 51.491615", "From Speakers' Corner 1, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.186753 51.491615", "From Hyde Park Corner, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.173715 51.491211", "From Wright's Lane, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.173715 51.491211", "From Royal Avenue 2, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173715 51.491211", "From Derry Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.174691 51.45787,-0.173715 51.491211", "From Spencer Park, Wandsworth Common to Sumner Place, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.173715 51.491211", "From Wandsworth Town Station, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.17306 51.505014,-0.173715 51.491211", "From Serpentine Car Park, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.173715 51.491211", "From St. Peter's Terrace, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.173715 51.491211", "From St. Peter's Terrace, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.173715 51.491211", "From Wright's Lane, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.097441 51.511961,-0.173715 51.491211", "From Queen Victoria Street, St. Paul's to Sumner Place, South Kensington"
"LINESTRING (-0.131161 51.52505,-0.113001 51.50486", "From Taviton Street, Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.136052 51.527326,-0.113001 51.50486", "From Drummond Street , Euston to Waterloo Road, South Bank"
"LINESTRING (-0.08974 51.500823,-0.113001 51.50486", "From Empire Square, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.115533 51.504942,-0.113001 51.50486", "From Concert Hall Approach 2, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.074754 51.523648,-0.113001 51.50486", "From Bethnal Green Road, Shoreditch to Waterloo Road, South Bank"
