"LINESTRING (-0.088285 51.519069,-0.120973 51.530059", "From Moorfields, Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.09315 51.53356,-0.120973 51.530059", "From Eagle Wharf Road, Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.120973 51.530059", "From Cartwright Gardens , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.120973 51.530059", "From Handyside Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.09315 51.53356,-0.120973 51.530059", "From Eagle Wharf Road, Hoxton to St. Chad's Street, King's Cross"
"LINESTRING (-0.128279 51.5293,-0.120973 51.530059", "From Ossulston Street, Somers Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.074754 51.523648,-0.120973 51.530059", "From Bethnal Green Road, Shoreditch to St. Chad's Street, King's Cross"
"LINESTRING (-0.110699 51.501444,-0.120973 51.530059", "From Baylis Road, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.120973 51.530059", "From New Fetter Lane, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.109006 51.521661,-0.120973 51.530059", "From Hatton Wall, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.147449 51.509351,-0.120973 51.530059", "From Farm Street, Mayfair to St. Chad's Street, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.120973 51.530059", "From Warren Street Station, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.17581 51.517335,-0.156876 51.49313", "From South Wharf Road, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.132845 51.489975,-0.156876 51.49313", "From Rampayne Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.116625 51.486965,-0.156876 51.49313", "From Vauxhall Street, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.137598 51.497698,-0.156876 51.49313", "From Kings Gate House, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.153233 51.490959,-0.156876 51.49313", "From Bourne Street, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.180389 51.46517,-0.156876 51.49313", "From Hibbert Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.214749 51.473036,-0.156876 51.49313", "From Bishop's Avenue, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.126994 51.470732,-0.156876 51.49313", "From Clarence Walk, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.158264 51.514577,-0.156876 51.49313", "From Old Quebec Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138212 51.481335,-0.156876 51.49313", "From Riverlight South, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.150666 51.506864,-0.156876 51.49313", "From Stanhope Gate, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.132845 51.489975,-0.156876 51.49313", "From Rampayne Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179854 51.501715,-0.156876 51.49313", "From Queen's Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.132053 51.518587,-0.156876 51.49313", "From Bayley Street , Bloomsbury to Sedding Street, Sloane Square"
"LINESTRING (-0.093051 51.511246,-0.156876 51.49313", "From Queen Street 2, Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.14296 51.497998,-0.156876 51.49313", "From Warwick Row, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.191496 51.503157,-0.156876 51.49313", "From Kensington Church Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.138212 51.481335,-0.156876 51.49313", "From Riverlight South, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.193254 51.476259,-0.156876 51.49313", "From Eel Brook Common, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.159919 51.492462,-0.156876 51.49313", "From Cadogan Gardens, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174411 51.511933,-0.156876 51.49313", "From Bayswater Road, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.117619 51.509943,-0.156876 51.49313", "From Somerset House, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.115781 51.464019,-0.156876 51.49313", "From Ferndale Road, Brixton to Sedding Street, Sloane Square"
"LINESTRING (-0.183716 51.517932,-0.156876 51.49313", "From Orsett Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.066035 51.531864,-0.156876 51.49313", "From Goldsmith's Row, Haggerston to Sedding Street, Sloane Square"
"LINESTRING (-0.178433 51.492479,-0.156876 51.49313", "From Queen's Gate (South), South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.10044 51.498898,-0.156876 51.49313", "From Borough Road, Elephant & Castle to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.139625 51.490962,-0.156876 51.49313", "From Gloucester Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.144132 51.493204,-0.156876 51.49313", "From Belgrave Road, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.204666 51.509591,-0.156876 51.49313", "From Lansdowne Walk, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.144228 51.518117", "From Vincent Street, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.144228 51.518117", "From Calshot Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.208486 51.506465,-0.144228 51.518117", "From Princedale Road , Holland Park to Broadcasting House, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.144228 51.518117", "From George Place Mews, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.144228 51.518117", "From Pembridge Villas, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.144228 51.518117", "From Claremont Square, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.144228 51.518117", "From Southampton Place, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.144228 51.518117", "From Drury Lane, Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.144228 51.518117", "From Liverpool Road (N1 Centre), Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.144228 51.518117", "From Golden Square, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.144228 51.518117", "From Queen Street 1, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.082989 51.510484,-0.144228 51.518117", "From Great Tower Street, Monument to Broadcasting House, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.144228 51.518117", "From Harrington Square 2, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.163347 51.474392,-0.144228 51.518117", "From Albert Bridge Road, Battersea Park to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.144228 51.518117", "From Warwick Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.144228 51.518117", "From Wells Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.11258 51.473874,-0.144228 51.518117", "From Normandy Road, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.097441 51.511961,-0.144228 51.518117", "From Queen Victoria Street, St. Paul's to Broadcasting House, Marylebone"
"LINESTRING (-0.097441 51.511961,-0.144228 51.518117", "From Queen Victoria Street, St. Paul's to Broadcasting House, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.144228 51.518117", "From Great Percy Street, Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.144228 51.518117", "From Cartwright Gardens , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.144228 51.518117", "From Warwick Avenue Station, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.144228 51.518117", "From Whitehall Place, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.144228 51.518117", "From Warwick Avenue Station, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.144228 51.518117", "From Chepstow Villas, Notting Hill to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.168074 51.5343", "From Greenberry Street, St.John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.168074 51.5343", "From Good's Way, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.200804 51.520509,-0.168074 51.5343", "From The Metropolitan, Portobello to Charlbert Street, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.168074 51.5343", "From Bayley Street , Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.111781 51.533319,-0.168074 51.5343", "From Risinghill Street, Angel to Charlbert Street, St. John's Wood"
"LINESTRING (-0.204764 51.519042,-0.168074 51.5343", "From All Saints' Road, Portobello to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.168074 51.5343", "From Bolsover Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151296 51.50923,-0.168074 51.5343", "From South Audley Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.168074 51.5343", "From The Tennis Courts, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.168074 51.5343", "From Edgware Road Station, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.148105 51.514759,-0.168074 51.5343", "From Marylebone Lane, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.168074 51.5343", "From Hawley Crescent, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.225787 51.514767,-0.183486 51.529857", "From BBC White City, White City to Maida Vale, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183486 51.529857", "From Great Marlborough St, Soho to Maida Vale, Maida Vale"
"LINESTRING (-0.191933 51.495866,-0.183486 51.529857", "From Lexham Gardens, Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183486 51.529857", "From Old Quebec Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183486 51.529857", "From Lisson Grove, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183486 51.529857", "From Marylebone Lane, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.144466 51.528302,-0.183486 51.529857", "From Albany Street, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.137043 51.511897,-0.183486 51.529857", "From Golden Square, Soho to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.211593 51.51323,-0.183486 51.529857", "From Clarendon Road, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.142783 51.51196,-0.183486 51.529857", "From St. George Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.124826 51.516226,-0.183486 51.529857", "From High Holborn , Covent Garden to Maida Vale, Maida Vale"
"LINESTRING (-0.137598 51.497698,-0.183486 51.529857", "From Kings Gate House, Westminster to Maida Vale, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183486 51.529857", "From Broadley Terrace, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.119643 51.511756,-0.183486 51.529857", "From Wellington Street , Strand to Maida Vale, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183486 51.529857", "From Lisson Grove, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183486 51.529857", "From Portland Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.147203 51.515308,-0.183486 51.529857", "From Chapel Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.200804 51.520509,-0.183486 51.529857", "From The Metropolitan, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183834 51.497924,-0.183486 51.529857", "From Gloucester Road (North), Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.19096 51.51244,-0.183486 51.529857", "From Ilchester Gardens, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.147301 51.514105,-0.183486 51.529857", "From Woodstock Street, Mayfair to Maida Vale, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183486 51.529857", "From Broadley Terrace, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183486 51.529857", "From Hinde Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183486 51.529857", "From Bevington Road West, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.191933 51.495866,-0.183486 51.529857", "From Lexham Gardens, Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.091401 51.518093,-0.183486 51.529857", "From Fore Street Avenue, Guildhall to Maida Vale, Maida Vale"
"LINESTRING (-0.147624 51.49395,-0.183486 51.529857", "From Eccleston Place, Victoria to Maida Vale, Maida Vale"
"LINESTRING (-0.122502 51.523951,-0.183486 51.529857", "From Brunswick Square, Bloomsbury to Maida Vale, Maida Vale"
"LINESTRING (-0.18498 51.501737,-0.183486 51.529857", "From De Vere Gardens, Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.106823 51.508033,-0.09644 51.507385", "From Sea Containers, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.074431 51.519362,-0.09644 51.507385", "From Fournier Street, Whitechapel to New Globe Walk, Bankside"
"LINESTRING (-0.08974 51.500823,-0.09644 51.507385", "From Empire Square, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.114842 51.50621,-0.09644 51.507385", "From Belvedere Road 2, South Bank to New Globe Walk, Bankside"
