"LINESTRING (-0.066035 51.531864,-0.127854 51.517727", "From Goldsmith's Row, Haggerston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.125979 51.526357", "From Dock Street, Wapping to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.125979 51.526357", "From Newgate Street , St. Paul's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.125979 51.526357", "From Hatton Wall, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.125979 51.526357", "From Bethnal Green Road, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.079684 51.516468,-0.125979 51.526357", "From Devonshire Square, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.125979 51.526357", "From Wormwood Street, Liverpool Street to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.125979 51.526357", "From Albany Street, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.125979 51.526357", "From Wellington Arch, Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.125979 51.526357", "From Finsbury Library , Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.125979 51.526357", "From Bethnal Green Road, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.125979 51.526357", "From Castlehaven Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.125979 51.526357", "From Albany Street, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.125979 51.526357", "From Dock Street, Wapping to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.125979 51.526357", "From Newgate Street , St. Paul's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.125979 51.526357", "From Eagle Wharf Road, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.109006 51.521661", "From Webber Street , Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.10454 51.505461,-0.109006 51.521661", "From Blackfriars Road, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.126021 51.508103,-0.109006 51.521661", "From Craven Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.106992 51.534504,-0.109006 51.521661", "From Liverpool Road (N1 Centre), Angel to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.03338 51.535179,-0.109006 51.521661", "From Gunmakers Lane, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.141327 51.520253,-0.109006 51.521661", "From Great Titchfield Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.089446 51.497382,-0.109006 51.521661", "From Great Dover Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.141327 51.520253,-0.109006 51.521661", "From Great Titchfield Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.062546 51.535678,-0.109006 51.521661", "From Regent's Row , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.109256 51.526443,-0.109006 51.521661", "From Tysoe Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.17677 51.530889,-0.109006 51.521661", "From Grove End Road, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.079249 51.518908,-0.109006 51.521661", "From Brushfield Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.082989 51.510484,-0.109006 51.521661", "From Great Tower Street, Monument to Hatton Wall, Holborn"
"LINESTRING (-0.147154 51.537349,-0.109006 51.521661", "From Gloucester Avenue, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.183846 51.523344,-0.109006 51.521661", "From Warwick Avenue Station, Maida Vale to Hatton Wall, Holborn"
"LINESTRING (-0.0985 51.51601,-0.109006 51.521661", "From King Edward Street, St Pauls to Hatton Wall, Holborn"
"LINESTRING (-0.147154 51.537349,-0.109006 51.521661", "From Gloucester Avenue, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.128585 51.516118,-0.109006 51.521661", "From Earnshaw Street , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.111778 51.515937,-0.109006 51.521661", "From Breams Buildings, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.133201 51.512515,-0.109006 51.521661", "From Wardour Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.108068 51.527842,-0.109006 51.521661", "From Hardwick Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.07023 51.536654,-0.109006 51.521661", "From Belford House, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.073955 51.526293,-0.122219 51.51477", "From Palissy Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.122219 51.51477", "From Moorfields, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.122219 51.51477", "From Panton Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.13225 51.528833,-0.122219 51.51477", "From Doric Way , Somers Town to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.137235 51.473116,-0.122219 51.51477", "From Stewart's Road, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.135635 51.488226,-0.122219 51.51477", "From St. George's Square, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.118272 51.516277,-0.122219 51.51477", "From Lincoln's Inn Fields, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.096496 51.517821,-0.122219 51.51477", "From Museum of London, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.122219 51.51477", "From Eccleston Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.118677 51.5338,-0.122219 51.51477", "From Killick Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.122219 51.51477", "From Eccleston Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.093903 51.530991,-0.122219 51.51477", "From Wenlock Road , Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.122219 51.51477", "From LSBU (Borough Road), Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.122219 51.51477", "From Good's Way, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.164393 51.516517,-0.122219 51.51477", "From Nutford Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.122219 51.51477", "From Sadlers Sports Centre, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.122219 51.51477", "From Monument Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.083353 51.529537,-0.122219 51.51477", "From Fanshaw Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.122219 51.51477", "From LSBU (Borough Road), Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.122219 51.51477", "From St. James's Square, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.122219 51.51477", "From Allington Street, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.118272 51.516277,-0.122219 51.51477", "From Lincoln's Inn Fields, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.122219 51.51477", "From Tavistock Place, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.122219 51.51477", "From Eccleston Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.122219 51.51477", "From Hampton Street, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.110889 51.495718,-0.122219 51.51477", "From Kennington Road  , Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.118272 51.516277,-0.122219 51.51477", "From Lincoln's Inn Fields, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.122219 51.51477", "From Panton Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.122219 51.51477", "From LSBU (Borough Road), Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.093421 51.529154,-0.122219 51.51477", "From Windsor Terrace, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.122219 51.51477", "From Bethnal Green Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.119123 51.519435,-0.122219 51.51477", "From Red Lion Square, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.096496 51.517821,-0.122219 51.51477", "From Museum of London, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.122219 51.51477", "From Harrington Square 2, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.123702 51.506767,-0.122219 51.51477", "From Northumberland Avenue, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.093913 51.496791,-0.122219 51.51477", "From Dickens Square, Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.131161 51.52505", "From Queen Victoria Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.097441 51.511961,-0.131161 51.52505", "From Queen Victoria Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.131161 51.52505", "From St. Chad's Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.131161 51.52505", "From New North Road 1, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.131161 51.52505", "From Porchester Place, Paddington to Taviton Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.131161 51.52505", "From Hawley Crescent, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.131161 51.52505", "From Harrowby Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.131161 51.52505", "From Storey's Gate, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.131161 51.52505", "From Granby Street, Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.131161 51.52505", "From Albert Square, Stockwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.136052 51.527326", "From Doric Way , Somers Town to Drummond Street , Euston"
"LINESTRING (-0.131861 51.527068,-0.136052 51.527326", "From Euston Square Gardens, Euston to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.139174 51.533019,-0.136052 51.527326", "From Harrington Square 1, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.092762 51.500296,-0.136052 51.527326", "From Swan Street, The Borough to Drummond Street , Euston"
"LINESTRING (-0.19024 51.515529,-0.136052 51.527326", "From Westbourne Grove, Bayswater to Drummond Street , Euston"
"LINESTRING (-0.19024 51.515529,-0.136052 51.527326", "From Westbourne Grove, Bayswater to Drummond Street , Euston"
"LINESTRING (-0.154701 51.520583,-0.136052 51.527326", "From Paddington Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.225787 51.514767,-0.136052 51.527326", "From BBC White City, White City to Drummond Street , Euston"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.10834 51.52352,-0.136052 51.527326", "From Farringdon Lane, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.122492 51.486343,-0.136052 51.527326", "From Kennington Lane Rail Bridge, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.06797 51.504904,-0.136052 51.527326", "From Wapping High Street, Wapping to Drummond Street , Euston"
"LINESTRING (-0.204764 51.519042,-0.062806 51.539834", "From All Saints' Road, Portobello to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.164393 51.516517,-0.062806 51.539834", "From Nutford Place, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.100186 51.505817,-0.062806 51.539834", "From Bankside Mix, Bankside to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.109006 51.521661,-0.062806 51.539834", "From Hatton Wall, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.100186 51.505817,-0.062806 51.539834", "From Bankside Mix, Bankside to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.110699 51.501444,-0.062806 51.539834", "From Baylis Road, Waterloo to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.057159 51.511088,-0.114079 51.522264", "From Shadwell Station, Shadwell to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.099828 51.493146,-0.114079 51.522264", "From Strata, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.108028 51.518825,-0.114079 51.522264", "From Hatton Garden, Holborn to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.071653 51.522617,-0.114079 51.522264", "From Brick Lane Market, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.071653 51.522617,-0.114079 51.522264", "From Brick Lane Market, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.134407 51.526236,-0.114079 51.522264", "From Euston Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.114079 51.522264", "From Macclesfield Rd, St Lukes to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.144228 51.518117,-0.114079 51.522264", "From Broadcasting House, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.087459 51.528673,-0.114079 51.522264", "From East Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.134234 51.494591,-0.119123 51.519435", "From Greycoat Street , Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.122502 51.523951,-0.119123 51.519435", "From Brunswick Square, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.037471 51.528224,-0.119123 51.519435", "From Antill Road, Mile End to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.111781 51.533319,-0.119123 51.519435", "From Risinghill Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.124678 51.51908", "From City Road, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.124678 51.51908", "From Carnegie Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.124678 51.51908", "From Tate Modern, Bankside to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124678 51.51908", "From Howland Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.129361 51.488365,-0.124678 51.51908", "From Vauxhall Bridge , Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.129361 51.488365,-0.124678 51.51908", "From Vauxhall Bridge , Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.149569 51.50274,-0.124678 51.51908", "From Wellington Arch, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.155349 51.502757,-0.124678 51.51908", "From Knightsbridge, Hyde Park to British Museum, Bloomsbury"
