"LINESTRING (-0.134407 51.526236,-0.10527 51.515809", "From Euston Road, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.10527 51.515809", "From St. James's Square, St. James's to Stonecutter Street, Holborn"
"LINESTRING (-0.176645 51.518622,-0.10527 51.515809", "From North Wharf Road, Paddington to Stonecutter Street, Holborn"
"LINESTRING (-0.116493 51.477839,-0.10527 51.515809", "From Caldwell Street, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.193254 51.476259,-0.10527 51.515809", "From Eel Brook Common, Walham Green to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.113656 51.505354,-0.10527 51.515809", "From Waterloo Bridge, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.10527 51.515809", "From William IV Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.082422 51.516154,-0.10527 51.515809", "From Wormwood Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.16716 51.47518,-0.10527 51.515809", "From Surrey Lane, Battersea to Stonecutter Street, Holborn"
"LINESTRING (-0.089782 51.53089,-0.10527 51.515809", "From Murray Grove , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.10527 51.515809", "From Colombo Street, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.075459 51.509506,-0.10527 51.515809", "From Tower Gardens , Tower to Stonecutter Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.099828 51.493146,-0.10527 51.515809", "From Strata, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.10527 51.515809", "From St. Chad's Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.132053 51.518587,-0.10527 51.515809", "From Bayley Street , Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.110683 51.484788,-0.10527 51.515809", "From Kennington Road Post Office, Oval to Stonecutter Street, Holborn"
"LINESTRING (-0.158963 51.524517,-0.10527 51.515809", "From Park Road (Baker Street), The Regent's Park to Stonecutter Street, Holborn"
"LINESTRING (-0.148059 51.472865,-0.10527 51.515809", "From Silverthorne Road, Battersea to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.116542 51.504636,-0.10527 51.515809", "From Jubilee Gardens, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.101536 51.49217,-0.10527 51.515809", "From Hampton Street, Walworth to Stonecutter Street, Holborn"
"LINESTRING (-0.082989 51.510484,-0.10527 51.515809", "From Great Tower Street, Monument to Stonecutter Street, Holborn"
"LINESTRING (-0.089782 51.53089,-0.10527 51.515809", "From Murray Grove , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.115851 51.505044,-0.10527 51.515809", "From Concert Hall Approach 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.06992 51.53385,-0.10527 51.515809", "From Queensbridge Road, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.10527 51.515809", "From Bell Lane, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.120973 51.530059,-0.10527 51.515809", "From St. Chad's Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.167894 51.493184,-0.10527 51.515809", "From Sloane Avenue, Knightsbridge to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.139625 51.490962,-0.10527 51.515809", "From Gloucester Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.10527 51.515809", "From Bermondsey Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.119123 51.519435,-0.10527 51.515809", "From Red Lion Square, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.111606 51.505569,-0.10527 51.515809", "From Stamford Street, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.10527 51.515809", "From Great Dover Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.136928 51.493985,-0.10527 51.515809", "From Vincent Square, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.133952 51.536264,-0.10527 51.515809", "From Royal College Street, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.122831 51.472509,-0.10527 51.515809", "From Binfield Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.107913 51.498386,-0.10527 51.515809", "From Westminster Bridge Road, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.079201 51.537277,-0.10527 51.515809", "From Hertford Road, De Beauvoir Town to Stonecutter Street, Holborn"
"LINESTRING (-0.110699 51.501444,-0.10527 51.515809", "From Baylis Road, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.085666 51.499075,-0.10527 51.515809", "From Long Lane , Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.110889 51.495718,-0.10527 51.515809", "From Kennington Road  , Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.158963 51.524517,-0.10527 51.515809", "From Park Road (Baker Street), The Regent's Park to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.10527 51.515809", "From Concert Hall Approach 2, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.138019 51.524438,-0.10527 51.515809", "From Warren Street Station, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.145246 51.539957,-0.10527 51.515809", "From Arlington Road, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.104724 51.52836,-0.10527 51.515809", "From St. John Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.10548 51.532199,-0.10527 51.515809", "From Torrens Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.10527 51.515809", "From Endsleigh Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.10527 51.515809", "From Belgrove Street , King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.124469 51.485917,-0.10527 51.515809", "From Vauxhall Cross, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.147301 51.514105,-0.10527 51.515809", "From Woodstock Street, Mayfair to Stonecutter Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.10527 51.515809", "From Queen Street 1, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.081608 51.497855,-0.10527 51.515809", "From Bermondsey Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.187842 51.509908,-0.10527 51.515809", "From Black Lion Gate, Kensington Gardens to Stonecutter Street, Holborn"
"LINESTRING (-0.123702 51.506767,-0.10527 51.515809", "From Northumberland Avenue, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.10527 51.515809", "From Hop Exchange, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.116542 51.504636,-0.10527 51.515809", "From Jubilee Gardens, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.124749 51.509462,-0.10527 51.515809", "From William IV Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.08299 51.53213,-0.10527 51.515809", "From Pitfield Street Central, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.10527 51.515809", "From Golden Lane, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.087262 51.506304,-0.10527 51.515809", "From Duke Street Hill, London Bridge to Stonecutter Street, Holborn"
"LINESTRING (-0.117774 51.513875,-0.10527 51.515809", "From Kingsway Southbound, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.141334 51.492345,-0.10527 51.515809", "From Guildhouse Street, Victoria to Stonecutter Street, Holborn"
"LINESTRING (-0.093903 51.530991,-0.10527 51.515809", "From Wenlock Road , Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.086685 51.517075,-0.10527 51.515809", "From Finsbury Circus, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.113001 51.50486,-0.10527 51.515809", "From Waterloo Road, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.086379 51.534042,-0.10527 51.515809", "From Shoreditch Park, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.0801 51.52959,-0.10527 51.515809", "From Hoxton Street, Hoxton to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.10527 51.515809", "From Endsleigh Gardens, Euston to Stonecutter Street, Holborn"
"LINESTRING (-0.092762 51.500296,-0.10527 51.515809", "From Swan Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.11934 51.531066,-0.10527 51.515809", "From Northdown Street, King's Cross to Stonecutter Street, Holborn"
"LINESTRING (-0.0786 51.500647,-0.10527 51.515809", "From Tanner Street, Bermondsey to Stonecutter Street, Holborn"
"LINESTRING (-0.063531 51.504719,-0.10527 51.515809", "From Hermitage Court, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.100186 51.505817,-0.10527 51.515809", "From Bankside Mix, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.132328 51.515631,-0.10527 51.515809", "From Soho Square , Soho to Stonecutter Street, Holborn"
"LINESTRING (-0.144228 51.518117,-0.10527 51.515809", "From Broadcasting House, Marylebone to Stonecutter Street, Holborn"
"LINESTRING (-0.075885 51.536585,-0.10527 51.515809", "From Dunston Road , Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.125674 51.491884,-0.10527 51.515809", "From Millbank Tower, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.10527 51.515809", "From Russell Square Station, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.094934 51.522954,-0.10527 51.515809", "From Roscoe Street, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.10527 51.515809", "From Southwark Station 2, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.115156 51.489479,-0.10527 51.515809", "From Sancroft Street, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.10527 51.515809", "From Berry Street, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.191496 51.503157,-0.183289 51.496462", "From Kensington Church Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.183289 51.496462", "From Serpentine Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.213872 51.51687,-0.183289 51.496462", "From St. Mark's Road, North Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.183289 51.496462", "From Bayswater Road, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.083935 51.520009,-0.183289 51.496462", "From Sun Street, Liverpool Street to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209494 51.498157,-0.183289 51.496462", "From Kensington Olympia Station, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.189155 51.477292,-0.183289 51.496462", "From Michael Road, Walham Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183846 51.523344,-0.183289 51.496462", "From Warwick Avenue Station, Maida Vale to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205535 51.507481,-0.183289 51.496462", "From Lansdowne Road, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162146 51.512151,-0.183289 51.496462", "From Cumberland Gate, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.183289 51.496462", "From Lexham Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.183289 51.496462", "From Westbourne Park Road, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.183289 51.496462", "From Normand Park, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.126021 51.508103,-0.183289 51.496462", "From Craven Street, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.183289 51.496462", "From Black Lion Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165101 51.493583,-0.183289 51.496462", "From Denyer Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.150817 51.505426,-0.183289 51.496462", "From Park Lane, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.120973 51.530059,-0.158963 51.524517", "From St. Chad's Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183846 51.523344,-0.158963 51.524517", "From Warwick Avenue Station, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17581 51.517335,-0.158963 51.524517", "From South Wharf Road, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.15213 51.470475,-0.158963 51.524517", "From Stanley Grove, Battersea to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.070329 51.539083,-0.158963 51.524517", "From Shoreditch Court, Haggerston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.130504 51.526838,-0.158963 51.524517", "From Endsleigh Gardens, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.103137 51.506692,-0.158963 51.524517", "From Poured Lines, Bankside to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128585 51.516118,-0.158963 51.524517", "From Earnshaw Street , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.158963 51.524517", "From Greenland Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083935 51.520009,-0.158963 51.524517", "From Sun Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.142844 51.506613,-0.158963 51.524517", "From Green Park Station, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.199004 51.506584,-0.158963 51.524517", "From Campden Hill Road, Notting Hill to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.133952 51.536264,-0.158963 51.524517", "From Royal College Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.135025 51.518162,-0.158963 51.524517", "From Rathbone Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.120973 51.530059,-0.158963 51.524517", "From St. Chad's Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123509 51.52625,-0.158963 51.524517", "From Tavistock Place, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123509 51.52625,-0.158963 51.524517", "From Tavistock Place, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.185296 51.495362,-0.158963 51.524517", "From Emperor's Gate, South Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.166304 51.525051,-0.158963 51.524517", "From Mallory Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137043 51.511897,-0.158963 51.524517", "From Golden Square, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116191 51.535467,-0.158963 51.524517", "From Carnegie Street, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.007542 51.493381,-0.073537 51.514233", "From Jubilee Crescent, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.073537 51.514233", "From Crosswall, Tower to Braham Street, Aldgate"
"LINESTRING (-0.09315 51.53356,-0.073537 51.514233", "From Eagle Wharf Road, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.073537 51.514233", "From Finnis Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.026262 51.536039,-0.073537 51.514233", "From Wendon Street, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.073537 51.514233", "From Fisherman's Walk West, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.138019 51.524438,-0.073537 51.514233", "From Warren Street Station, Euston to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.073537 51.514233", "From Whiston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.053177 51.515975,-0.073537 51.514233", "From Jubilee Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.073537 51.514233", "From Wapping Lane, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.073537 51.514233", "From Ford Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.073537 51.514233", "From Kennington Cross, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.073537 51.514233", "From Panton Street, West End to Braham Street, Aldgate"
"LINESTRING (-0.13151 51.509639,-0.073537 51.514233", "From Panton Street, West End to Braham Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.073537 51.514233", "From Stepney Green Station, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.021582 51.487679,-0.073537 51.514233", "From Napier Avenue, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.073537 51.514233", "From Cephas Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.073537 51.514233", "From Clinton Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.073537 51.514233", "From Furze Green, Bow to Braham Street, Aldgate"
"LINESTRING (-0.116146 51.514943,-0.073537 51.514233", "From Portugal Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.073537 51.514233", "From Bancroft Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.052099 51.51417,-0.073537 51.514233", "From St. Mary & St. Michael Church, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.073537 51.514233", "From Tallis Street, Temple to Braham Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.073537 51.514233", "From Brushfield Street, Liverpool Street to Braham Street, Aldgate"
