"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.107927 51.513821", "From Lincoln's Inn Fields, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.111257 51.514274,-0.107927 51.513821", "From Chancery Lane, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.058641 51.515256,-0.107927 51.513821", "From Philpot Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.08497 51.50964,-0.107927 51.513821", "From Monument Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.08497 51.50964,-0.107927 51.513821", "From Monument Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.127554 51.493978,-0.107927 51.513821", "From Page Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.06415 51.51295,-0.107927 51.513821", "From Christian Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.106237 51.507244,-0.107927 51.513821", "From Milroy Walk, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.08497 51.50964,-0.107927 51.513821", "From Monument Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.098807 51.506725,-0.107927 51.513821", "From Tate Modern, Bankside to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.116764 51.51362,-0.107927 51.513821", "From Houghton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.106408 51.530515,-0.107927 51.513821", "From Chadwell Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.100292 51.501732,-0.107927 51.513821", "From Great Suffolk Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.116764 51.51362,-0.107927 51.513821", "From Houghton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.104778 51.504044,-0.107927 51.513821", "From Southwark Station 2, Southwark to Bouverie Street, Temple"
"LINESTRING (-0.112721 51.536392,-0.143613 51.523518", "From Charlotte Terrace, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.129361 51.488365,-0.143613 51.523518", "From Vauxhall Bridge , Pimlico to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138853 51.541603,-0.143613 51.523518", "From Bonny Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.143613 51.523518", "From Earnshaw Street , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.143613 51.523518", "From Leonard Circus , Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100292 51.501732,-0.143613 51.523518", "From Great Suffolk Street, The Borough to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.143613 51.523518", "From Charlotte Terrace, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.143613 51.523518", "From Devonshire Terrace, Bayswater to Bolsover Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.143613 51.523518", "From Leonard Circus , Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100292 51.501732,-0.143613 51.523518", "From Great Suffolk Street, The Borough to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.143613 51.523518", "From Euston Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.193487 51.513735", "From Cleveland Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.214428 51.486062,-0.193487 51.513735", "From Greyhound Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.193487 51.513735", "From Princes Square, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.193487 51.513735", "From The Vale, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.211316 51.500088,-0.193487 51.513735", "From Russell Gardens, Olympia to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.226606 51.488108,-0.193487 51.513735", "From Crisp Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.088285 51.519069,-0.093421 51.529154", "From Moorfields, Moorgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.168074 51.5343,-0.093421 51.529154", "From Charlbert Street, St. John's Wood to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.111781 51.533319,-0.093421 51.529154", "From Risinghill Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.093421 51.529154", "From Castlehaven Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.11548 51.528915,-0.093421 51.529154", "From Great Percy Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.124678 51.51908,-0.093421 51.529154", "From British Museum, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.093421 51.529154", "From Berry Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093421 51.529154", "From Victoria Park Road, Hackney Central to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.168074 51.5343,-0.093421 51.529154", "From Charlbert Street, St. John's Wood to Windsor Terrace, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093421 51.529154", "From Roscoe Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.093421 51.529154", "From Castlehaven Road, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.083353 51.529537", "From Clifton Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.141728 51.539099,-0.083353 51.529537", "From Greenland Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.083353 51.529537", "From Pott Street, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.083353 51.529537", "From Baldwin Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.026768 51.520398,-0.083353 51.529537", "From Ackroyd Drive, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.083353 51.529537", "From Liverpool Road (N1 Centre), Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.026768 51.520398,-0.083353 51.529537", "From Ackroyd Drive, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.083353 51.529537", "From Finsbury Square , Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.026768 51.520398,-0.083353 51.529537", "From Ackroyd Drive, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.083353 51.529537", "From Finsbury Leisure Centre, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.083353 51.529537", "From Wormwood Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.083353 51.529537", "From Central House, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.083353 51.529537", "From Hampstead Road, Euston to Fanshaw Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.083353 51.529537", "From Hoxton Station, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.083353 51.529537", "From Graham Street, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.083353 51.529537", "From Barbican Centre, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.083353 51.529537", "From Hatton Wall, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.083353 51.529537", "From Hampstead Road, Euston to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.026768 51.520398,-0.083353 51.529537", "From Ackroyd Drive, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.083353 51.529537", "From Victoria Park Road, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.145393 51.542138,-0.083353 51.529537", "From Castlehaven Road, Camden Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.083353 51.529537", "From Central House, Whitechapel to Fanshaw Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.083353 51.529537", "From New Inn Yard, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.053177 51.515975,-0.084439 51.524696", "From Jubilee Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.084439 51.524696", "From Risinghill Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.084439 51.524696", "From Finsbury Library , Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.084439 51.524696", "From Waterloo Station 1, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.084439 51.524696", "From New Inn Yard, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.084439 51.524696", "From Falkirk Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.084439 51.524696", "From Northdown Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.084439 51.524696", "From Torrens Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.084439 51.524696", "From King Edward Street, St Pauls to Leonard Circus , Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.084439 51.524696", "From Bank of England Museum, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.084439 51.524696", "From Tate Modern, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.084439 51.524696", "From Golden Lane, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.070542 51.505697,-0.084439 51.524696", "From St. Katharine's Way, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.084439 51.524696", "From Ampton Street , Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.084439 51.524696", "From Soho Square , Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.084439 51.524696", "From Brick Lane Market, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.084439 51.524696", "From Tate Modern, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.070133 51.515231", "From New Globe Walk, Bankside to Central House, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.070133 51.515231", "From Stepney Green Station, Stepney to Central House, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.070133 51.515231", "From Shoreditch High Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.070133 51.515231", "From Finnis Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.070133 51.515231", "From Bow Church Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.070133 51.515231", "From Newby Place, Poplar to Central House, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.070133 51.515231", "From Newgate Street , St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.126409 51.524,-0.070133 51.515231", "From Coram Street, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.070133 51.515231", "From St. Mary Axe, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.012413 51.508896,-0.070133 51.515231", "From Newby Place, Poplar to Central House, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.070133 51.515231", "From Finnis Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.070133 51.515231", "From Baldwin Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.070133 51.515231", "From Wellington Row, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.070133 51.515231", "From Goldsmith's Row, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.021582 51.487679,-0.070133 51.515231", "From Napier Avenue, Millwall to Central House, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.070133 51.515231", "From Godliman Street, St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.070133 51.515231", "From Devons Road, Bow to Central House, Whitechapel"
"LINESTRING (-0.123509 51.52625,-0.070133 51.515231", "From Tavistock Place, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.099141 51.512484,-0.070133 51.515231", "From Godliman Street, St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.070133 51.515231", "From Tower Gardens , Tower to Central House, Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.070133 51.515231", "From New Globe Walk, Bankside to Central House, Whitechapel"
"LINESTRING (-0.09308 51.515735,-0.070133 51.515231", "From The Guildhall, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.070133 51.515231", "From Newgate Street , St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.070133 51.515231", "From Burdett Road, Mile End to Central House, Whitechapel"
"LINESTRING (-0.0985 51.51601,-0.070133 51.515231", "From King Edward Street, St Pauls to Central House, Whitechapel"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.129386 51.534123", "From Handyside Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.129386 51.534123", "From Drury Lane, Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.122219 51.51477,-0.129386 51.534123", "From Drury Lane, Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.132224 51.49206,-0.18498 51.501737", "From Regency Street, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.121723 51.510701,-0.18498 51.501737", "From Southampton Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.136928 51.493985,-0.18498 51.501737", "From Vincent Square, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.172078 51.482567,-0.18498 51.501737", "From Danvers Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.214428 51.486062,-0.18498 51.501737", "From Greyhound Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.121723 51.510701,-0.18498 51.501737", "From Southampton Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.162727 51.489932,-0.18498 51.501737", "From Royal Avenue 1, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.121723 51.510701,-0.18498 51.501737", "From Southampton Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170983 51.486892,-0.18498 51.501737", "From Manresa Road, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.188098 51.517919,-0.18498 51.501737", "From Gloucester Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.217995 51.487285,-0.18498 51.501737", "From Charing Cross Hospital, Hammersmith to De Vere Gardens, Kensington"
