"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.15352 51.503117", "From St. George Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.15352 51.503117", "From Knightsbridge, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.16375 51.465064,-0.15352 51.503117", "From Dorothy Road, Clapham Junction to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.140485 51.519181,-0.15352 51.503117", "From Foley Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.15352 51.503117", "From Vereker Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.088542 51.527025,-0.133201 51.512515", "From Baldwin Street, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.118256 51.47659,-0.133201 51.512515", "From Albert Square, Stockwell to Wardour Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.133201 51.512515", "From Portland Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.11934 51.531066,-0.133201 51.512515", "From Northdown Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.10044 51.498898,-0.133201 51.512515", "From Borough Road, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.128279 51.5293,-0.133201 51.512515", "From Ossulston Street, Somers Town to Wardour Street, Soho"
"LINESTRING (-0.194116 51.479932,-0.133201 51.512515", "From Fulham Broadway, Walham Green to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.136792 51.533005,-0.133201 51.512515", "From Eversholt Street , Camden Town to Wardour Street, Soho"
"LINESTRING (-0.068161 51.509786,-0.133201 51.512515", "From Dock Street, Wapping to Wardour Street, Soho"
"LINESTRING (-0.13151 51.509639,-0.133201 51.512515", "From Panton Street, West End to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.164207 51.517372,-0.133201 51.512515", "From Harrowby Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.205279 51.487244,-0.133201 51.512515", "From Star Road, West Kensington to Wardour Street, Soho"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.178732 51.493967,-0.133201 51.512515", "From Queen's Gate (Central), South Kensington to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.055846 51.499169,-0.133201 51.512515", "From Rotherhithe Roundabout, Rotherhithe to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.068161 51.509786,-0.133201 51.512515", "From Dock Street, Wapping to Wardour Street, Soho"
"LINESTRING (-0.11655 51.51824,-0.133201 51.512515", "From Red Lion Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.084439 51.524696,-0.133201 51.512515", "From Leonard Circus , Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.133201 51.512515", "From Park Road (Baker Street), The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.117974 51.494881,-0.133201 51.512515", "From Lambeth Road, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.093421 51.529154,-0.133201 51.512515", "From Windsor Terrace, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.133201 51.512515", "From Park Road (Baker Street), The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.076793 51.513406,-0.133201 51.512515", "From Jewry Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.167515 51.530529,-0.133201 51.512515", "From St. John's Wood Church, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.10044 51.498898,-0.133201 51.512515", "From Borough Road, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.167515 51.530529,-0.133201 51.512515", "From St. John's Wood Church, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.100168 51.530344,-0.133201 51.512515", "From City Road, Angel to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.093421 51.529154,-0.133201 51.512515", "From Windsor Terrace, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.133201 51.512515", "From Charlotte Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.133201 51.512515", "From Butler Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.09294 51.511553,-0.133201 51.512515", "From Queen Street 1, Bank to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.133201 51.512515", "From Castlehaven Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.144083 51.525595,-0.133201 51.512515", "From Longford Street, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.133201 51.512515", "From Sackville Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.164207 51.517372,-0.133201 51.512515", "From Harrowby Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.076793 51.513406,-0.133201 51.512515", "From Jewry Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.111778 51.515937,-0.133201 51.512515", "From Breams Buildings, Holborn to Wardour Street, Soho"
"LINESTRING (-0.101384 51.49652,-0.133201 51.512515", "From Ontario Street, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.133201 51.512515", "From Paddington Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.113001 51.50486,-0.133201 51.512515", "From Waterloo Road, South Bank to Wardour Street, Soho"
"LINESTRING (-0.171681 51.522892,-0.133201 51.512515", "From Penfold Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.201968 51.475089,-0.133201 51.512515", "From Parsons Green Station, Parsons Green to Wardour Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.133201 51.512515", "From Pall Mall East, West End to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.133201 51.512515", "From Wren Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.133201 51.512515", "From Broadcasting House, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.060291 51.535716,-0.133201 51.512515", "From Ada Street, Hackney Central to Wardour Street, Soho"
"LINESTRING (-0.205279 51.487244,-0.133201 51.512515", "From Star Road, West Kensington to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.101536 51.49217,-0.133201 51.512515", "From Hampton Street, Walworth to Wardour Street, Soho"
"LINESTRING (-0.075885 51.536585,-0.133201 51.512515", "From Dunston Road , Haggerston to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.09294 51.511553,-0.133201 51.512515", "From Queen Street 1, Bank to Wardour Street, Soho"
"LINESTRING (-0.076793 51.513406,-0.133201 51.512515", "From Jewry Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.09294 51.511553,-0.133201 51.512515", "From Queen Street 1, Bank to Wardour Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.133201 51.512515", "From Portland Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.133201 51.512515", "From Castlehaven Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.069542 51.512363,-0.133201 51.512515", "From Leman Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.133201 51.512515", "From Castlehaven Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.109914 51.531666,-0.133201 51.512515", "From Claremont Square, Angel to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.133201 51.512515", "From Park Road (Baker Street), The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.133201 51.512515", "From Pall Mall East, West End to Wardour Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.133201 51.512515", "From Portland Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.047218 51.526041,-0.133201 51.512515", "From Bancroft Road, Bethnal Green to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.190393 51.490163,-0.133201 51.512515", "From Bramham Gardens, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.133201 51.512515", "From Belgrave Road, Victoria to Wardour Street, Soho"
"LINESTRING (-0.120903 51.488124,-0.133201 51.512515", "From Vauxhall Walk, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.100186 51.505817", "From Belgrave Road, Victoria to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.117122 51.490994,-0.100186 51.505817", "From Black Prince Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.06415 51.51295,-0.100186 51.505817", "From Christian Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.121394 51.493699,-0.100186 51.505817", "From Fire Brigade Pier, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.116688 51.520596,-0.100186 51.505817", "From Theobald's Road , Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.096191 51.498597,-0.100186 51.505817", "From Harper Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.062546 51.535678,-0.100186 51.505817", "From Regent's Row , Haggerston to Bankside Mix, Bankside"
"LINESTRING (-0.062697 51.518154,-0.100186 51.505817", "From New Road 1 , Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.083353 51.529537,-0.100186 51.505817", "From Fanshaw Street, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.103132 51.498744,-0.100186 51.505817", "From LSBU (Borough Road), Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.10997 51.529163,-0.100186 51.505817", "From River Street , Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.156166 51.518913,-0.100186 51.505817", "From Baker Street, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.079201 51.537277,-0.100186 51.505817", "From Hertford Road, De Beauvoir Town to Bankside Mix, Bankside"
"LINESTRING (-0.178433 51.492479,-0.100186 51.505817", "From Queen's Gate (South), South Kensington to Bankside Mix, Bankside"
"LINESTRING (-0.100292 51.501732,-0.100186 51.505817", "From Great Suffolk Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.115533 51.504942,-0.100186 51.505817", "From Concert Hall Approach 2, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.084439 51.524696,-0.100186 51.505817", "From Leonard Circus , Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.026262 51.536039,-0.100186 51.505817", "From Wendon Street, Old Ford to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.123179 51.506543,-0.100186 51.505817", "From Whitehall Place, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.123179 51.506543,-0.100186 51.505817", "From Whitehall Place, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.089887 51.520858,-0.100186 51.505817", "From Bunhill Row, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.119643 51.511756,-0.100186 51.505817", "From Wellington Street , Strand to Bankside Mix, Bankside"
"LINESTRING (-0.123179 51.506543,-0.100186 51.505817", "From Whitehall Place, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.205876 51.475698,-0.100186 51.505817", "From Chesilton Road, Fulham to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.114605 51.495656,-0.100186 51.505817", "From Sail Street, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.132102 51.472918,-0.100186 51.505817", "From Courland Grove, Wandsworth Road to Bankside Mix, Bankside"
"LINESTRING (-0.121723 51.510701,-0.100186 51.505817", "From Southampton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.130458 51.494816,-0.100186 51.505817", "From Horseferry Road, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.106237 51.507244,-0.100186 51.505817", "From Milroy Walk, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.116279 51.524564,-0.100186 51.505817", "From Wren Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.070133 51.515231,-0.100186 51.505817", "From Central House, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.113885 51.51165,-0.100186 51.505817", "From Arundel Street to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.104193 51.49605,-0.100186 51.505817", "From Gaywood  Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.13011 51.513527,-0.100186 51.505817", "From Moor Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.11258 51.473874,-0.100186 51.505817", "From Normandy Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.140947 51.49616,-0.100186 51.505817", "From Ashley Place, Victoria to Bankside Mix, Bankside"
"LINESTRING (-0.090847 51.525893,-0.100186 51.505817", "From Bath Street, St. Luke's to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.13225 51.528833,-0.100186 51.505817", "From Doric Way , Somers Town to Bankside Mix, Bankside"
"LINESTRING (-0.104193 51.49605,-0.100186 51.505817", "From Gaywood  Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.125674 51.491884,-0.100186 51.505817", "From Millbank Tower, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.138733 51.496753,-0.100186 51.505817", "From Howick Place, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.105344 51.515059,-0.100186 51.505817", "From St. Bride Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.093903 51.530991,-0.100186 51.505817", "From Wenlock Road , Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.179702 51.499428,-0.100186 51.505817", "From Imperial College, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.156166 51.518913,-0.100186 51.505817", "From Baker Street, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.070542 51.505697,-0.100186 51.505817", "From St. Katharine's Way, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.205535 51.507481,-0.100186 51.505817", "From Lansdowne Road, Ladbroke Grove to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.103604 51.517334,-0.100186 51.505817", "From Snow Hill, Farringdon to Bankside Mix, Bankside"
"LINESTRING (-0.117495 51.498241,-0.100186 51.505817", "From Archbishop's Park, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.103604 51.517334,-0.100186 51.505817", "From Snow Hill, Farringdon to Bankside Mix, Bankside"
"LINESTRING (-0.162418 51.490083,-0.100186 51.505817", "From Royal Avenue 2, Chelsea to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.104708 51.52326,-0.100186 51.505817", "From Clerkenwell Green, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.190393 51.490163,-0.100186 51.505817", "From Bramham Gardens, Earl's Court to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.126994 51.470732,-0.100186 51.505817", "From Clarence Walk, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.106237 51.507244,-0.100186 51.505817", "From Milroy Walk, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.10997 51.529163,-0.100186 51.505817", "From River Street , Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.133201 51.512515,-0.100186 51.505817", "From Wardour Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.062806 51.539834,-0.100186 51.505817", "From Lansdowne Drive, Hackney Central to Bankside Mix, Bankside"
"LINESTRING (-0.025996 51.509303,-0.100186 51.505817", "From Westferry DLR, Limehouse to Bankside Mix, Bankside"
"LINESTRING (-0.107913 51.498386,-0.100186 51.505817", "From Westminster Bridge Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.122219 51.51477,-0.100186 51.505817", "From Drury Lane, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.109256 51.526443,-0.100186 51.505817", "From Tysoe Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.205535 51.507481,-0.100186 51.505817", "From Lansdowne Road, Ladbroke Grove to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.511553,-0.100186 51.505817", "From Queen Street 1, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.083632 51.502153,-0.100186 51.505817", "From Snowsfields, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.073438 51.51838,-0.091773 51.504627", "From Fashion Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.10834 51.52352,-0.091773 51.504627", "From Farringdon Lane, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.10834 51.52352,-0.091773 51.504627", "From Farringdon Lane, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
