"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.084439 51.524696", "From Bell Lane, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.084439 51.524696", "From Bankside Mix, Bankside to Leonard Circus , Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.084439 51.524696", "From Hampstead Road, Euston to Leonard Circus , Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.084439 51.524696", "From Aldersgate Street, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.084439 51.524696", "From Wood Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.084439 51.524696", "From St. Bride Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.084439 51.524696", "From Selby Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.084439 51.524696", "From St. Chad's Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.084439 51.524696", "From Hatton Garden, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.084439 51.524696", "From Shoreditch Park, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.084439 51.524696", "From Globe Town Market, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.084439 51.524696", "From City Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.084439 51.524696", "From Cloudesley Road, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.084439 51.524696", "From New Kent Road, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.084439 51.524696", "From Hardwick Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.084439 51.524696", "From St. John Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.084439 51.524696", "From Waterloo Road, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.084439 51.524696", "From Percival Street, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.084439 51.524696", "From Goswell Road (City Uni), Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.084439 51.524696", "From Crosswall, Tower to Leonard Circus , Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.084439 51.524696", "From Watney Market, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.084439 51.524696", "From Frith Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.084439 51.524696", "From Jubilee Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.084439 51.524696", "From Sutton Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.084439 51.524696", "From Cheapside, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.156285 51.535836,-0.129386 51.534123", "From London Zoo,  The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.129386 51.534123", "From Islington Green, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.085603 51.53095,-0.129386 51.534123", "From New North Road 1, Hoxton to Pancras Road, King's Cross"
"LINESTRING (-0.100186 51.505817,-0.129386 51.534123", "From Bankside Mix, Bankside to Pancras Road, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.130504 51.526838,-0.129386 51.534123", "From Endsleigh Gardens, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.129386 51.534123", "From Crinan Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.129386 51.534123", "From Charlotte Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.17677 51.530889,-0.129386 51.534123", "From Grove End Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.129386 51.534123", "From Belgrove Street , King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.100168 51.530344,-0.129386 51.534123", "From City Road, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.120202 51.523346,-0.129386 51.534123", "From Guilford Street , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.129386 51.534123", "From New Fetter Lane, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.179592 51.525575,-0.129386 51.534123", "From Clifton Road, Maida Vale to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.174653 51.527294,-0.129386 51.534123", "From St. John's Wood Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.129386 51.534123", "From Malet Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.129386 51.534123", "From Bedford Way, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.161113 51.522596,-0.129386 51.534123", "From Dorset Square, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.111257 51.514274,-0.129386 51.534123", "From Chancery Lane, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.129386 51.534123", "From Wells Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.147983 51.519167,-0.129386 51.534123", "From New Cavendish Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.126021 51.508103,-0.129386 51.534123", "From Craven Street, Strand to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.162298 51.522511,-0.129386 51.534123", "From Boston Place, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.137043 51.511897,-0.129386 51.534123", "From Golden Square, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.128377 51.523673,-0.129386 51.534123", "From Bedford Way, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.129386 51.534123", "From Margery Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.122203 51.534474,-0.129386 51.534123", "From Crinan Street, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.12335 51.51746,-0.129386 51.534123", "From Bury Place, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.160529 51.512232,-0.18498 51.501737", "From Speakers' Corner 2, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.108657 51.51795,-0.18498 51.501737", "From Holborn Circus, Holborn to De Vere Gardens, Kensington"
"LINESTRING (-0.116764 51.51362,-0.18498 51.501737", "From Houghton Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.132328 51.515631,-0.18498 51.501737", "From Soho Square , Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.176268 51.524826,-0.18498 51.501737", "From Aberdeen Place, St. John's Wood to De Vere Gardens, Kensington"
"LINESTRING (-0.172293 51.467454,-0.18498 51.501737", "From Ingrave Street, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.191496 51.503157,-0.18498 51.501737", "From Kensington Church Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.160529 51.512232,-0.18498 51.501737", "From Speakers' Corner 2, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.191803 51.473611,-0.18498 51.501737", "From Sandilands Road, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.17524 51.48902,-0.18498 51.501737", "From South Parade, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.109006 51.521661,-0.18498 51.501737", "From Hatton Wall, Holborn to De Vere Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.18498 51.501737", "From Queen's Gate (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.18498 51.501737", "From Belgrave Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.18498 51.501737", "From Belgrave Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.134621 51.507424,-0.18498 51.501737", "From St. James's Square, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.147624 51.49395,-0.18498 51.501737", "From Eccleston Place, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.142783 51.51196,-0.18498 51.501737", "From St. George Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.133972 51.472993,-0.18498 51.501737", "From Union Grove, Wandsworth Road to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.192369 51.491593", "From Emperor's Gate, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204764 51.519042,-0.192369 51.491593", "From All Saints' Road, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.192369 51.491593", "From Serpentine Car Park, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.193502 51.467064,-0.192369 51.491593", "From South Park, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.19024 51.515529,-0.192369 51.491593", "From Westbourne Grove, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.192369 51.491593", "From Clements Road, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.202608 51.51632,-0.192369 51.491593", "From All Saints Church, Portobello to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.192369 51.491593", "From Parson's Green , Parson's Green to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.192369 51.491593", "From Blenheim Crescent, Ladbroke Grove to Penywern Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.192369 51.491593", "From Nevern Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.192369 51.491593", "From Flood Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.192369 51.491593", "From Marloes Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.192369 51.491593", "From Crisp Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.192369 51.491593", "From Phene Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.165164 51.514746,-0.192369 51.491593", "From Porchester Place, Paddington to Penywern Road, Earl's Court"
"LINESTRING (-0.155757 51.51013,-0.192369 51.491593", "From Upper Grosvenor Street, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.17219 51.526448,-0.192369 51.491593", "From Lisson Grove, St. John's Wood to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.197245 51.497387", "From Addison Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.205284 51.496712,-0.197245 51.497387", "From Warwick Road, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.485587,-0.197245 51.497387", "From Limerston Street, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.191803 51.473611,-0.197245 51.497387", "From Sandilands Road, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.170329 51.477684,-0.197245 51.497387", "From Westbridge Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.170329 51.477684,-0.197245 51.497387", "From Westbridge Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197245 51.497387", "From Holland Park, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.185273 51.481765,-0.197245 51.497387", "From Hortensia Road, West Brompton to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.114079 51.522264,-0.197245 51.497387", "From Northington Street , Holborn to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.211316 51.500088,-0.197245 51.497387", "From Russell Gardens, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197245 51.497387", "From Kensington Gore, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.07813 51.526377", "From Rectory Square, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132102 51.498125,-0.07813 51.526377", "From Abbey Orchard Street, Westminster to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.07813 51.526377", "From St. Chad's Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.07813 51.526377", "From St. Chad's Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.07813 51.526377", "From Broadwick Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.07813 51.526377", "From Waterloo Station 2, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.07813 51.526377", "From Pindar Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.07813 51.526377", "From Red Lion Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.07813 51.526377", "From Wellington Street , Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.172528 51.533043,-0.07813 51.526377", "From Wellington Road, St. John's Wood to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.07813 51.526377", "From Philpot Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.07813 51.526377", "From Panton Street, West End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.120909 51.516128,-0.07813 51.526377", "From Newton Street, Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025626 51.511811,-0.07813 51.526377", "From Canton Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.07813 51.526377", "From Claremont Square, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.07813 51.526377", "From Wellington Street , Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.07813 51.526377", "From Panton Street, West End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.07813 51.526377", "From Liverpool Road (N1 Centre), Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.07813 51.526377", "From New North Road 2, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.07813 51.526377", "From Nesham Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.07813 51.526377", "From Claremont Square, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
