"LINESTRING (-0.101384 51.49652,-0.144228 51.518117", "From Ontario Street, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.144228 51.518117", "From Golden Square, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.168074 51.5343", "From St. John's Wood Church, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.168074 51.5343", "From Warren Street Station, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.126409 51.524,-0.168074 51.5343", "From Coram Street, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.125078 51.534667,-0.168074 51.5343", "From Good's Way, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.168074 51.5343", "From North Wharf Road, Paddington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.122502 51.523951,-0.168074 51.5343", "From Brunswick Square, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.183486 51.529857", "From Warren Street Station, Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.13225 51.528833,-0.183486 51.529857", "From Doric Way , Somers Town to Maida Vale, Maida Vale"
"LINESTRING (-0.147203 51.515308,-0.183486 51.529857", "From Chapel Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183486 51.529857", "From Clifton Road, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.100791 51.518218,-0.183486 51.529857", "From West Smithfield Rotunda, Farringdon to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183486 51.529857", "From Greenberry Street, St.John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183486 51.529857", "From Westbourne Grove, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.21819 51.511486,-0.183486 51.529857", "From Evesham Street, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183486 51.529857", "From Beaumont Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.215895 51.476885,-0.183486 51.529857", "From Finlay Street, Fulham to Maida Vale, Maida Vale"
"LINESTRING (-0.144165 51.510736,-0.09644 51.507385", "From Bruton Street, Mayfair to New Globe Walk, Bankside"
"LINESTRING (-0.085814 51.495061,-0.09644 51.507385", "From Bricklayers Arms, Borough to New Globe Walk, Bankside"
"LINESTRING (-0.118256 51.47659,-0.09644 51.507385", "From Albert Square, Stockwell to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.116542 51.504636,-0.09644 51.507385", "From Jubilee Gardens, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.005659 51.513548,-0.09644 51.507385", "From Aberfeldy Street, Poplar to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.169774 51.519968,-0.09644 51.507385", "From Edgware Road Station, Marylebone to New Globe Walk, Bankside"
"LINESTRING (-0.10988 51.49775,-0.09644 51.507385", "From King Edward Walk, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.093051 51.511246,-0.09644 51.507385", "From Queen Street 2, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.147203 51.515308,-0.09644 51.507385", "From Chapel Place, Marylebone to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.094475 51.521747,-0.092754 51.505974", "From Golden Lane, Barbican to Park Street, Bankside"
"LINESTRING (-0.099828 51.493146,-0.092754 51.505974", "From Strata, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.142345 51.510662,-0.092754 51.505974", "From Clifford Street, Mayfair to Park Street, Bankside"
"LINESTRING (-0.081608 51.497855,-0.092754 51.505974", "From Bermondsey Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.110889 51.495718,-0.092754 51.505974", "From Kennington Road  , Vauxhall to Park Street, Bankside"
"LINESTRING (-0.112824 51.503791,-0.092754 51.505974", "From Waterloo Station 3, Waterloo to Park Street, Bankside"
"LINESTRING (-0.110889 51.495718,-0.092754 51.505974", "From Kennington Road  , Vauxhall to Park Street, Bankside"
"LINESTRING (-0.096191 51.498597,-0.092754 51.505974", "From Harper Road, The Borough to Park Street, Bankside"
"LINESTRING (-0.120903 51.488124,-0.092754 51.505974", "From Vauxhall Walk, Vauxhall to Park Street, Bankside"
