"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.144664 51.538071,-0.084439 51.524696", "From Parkway, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.084439 51.524696", "From Rectory Square, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.084439 51.524696", "From Murray Grove , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.084439 51.524696", "From Nesham Street, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.084439 51.524696", "From Thurtle Road, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.132053 51.518587,-0.084439 51.524696", "From Bayley Street , Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.084439 51.524696", "From Queen Street 1, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.084439 51.524696", "From Christopher Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.084439 51.524696", "From Central House, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.084439 51.524696", "From Museum of London, Barbican to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.084439 51.524696", "From Goswell Road (City Uni), Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.084439 51.524696", "From Wren Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.138853 51.541603,-0.084439 51.524696", "From Bonny Street, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.084439 51.524696", "From New Road 1 , Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.084439 51.524696", "From Bow Church Station, Bow to Leonard Circus , Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.084439 51.524696", "From Fashion Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.084439 51.524696", "From Fournier Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.084439 51.524696", "From Webber Street , Southwark to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.063531 51.504719,-0.084439 51.524696", "From Hermitage Court, Wapping to Leonard Circus , Shoreditch"
"LINESTRING (-0.127854 51.517727,-0.084439 51.524696", "From Great Russell Street, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.084439 51.524696", "From Newgate Street , St. Paul's to Leonard Circus , Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.084439 51.524696", "From Pott Street, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.084439 51.524696", "From Tanner Street, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.084439 51.524696", "From Commercial Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.084439 51.524696", "From Boston Place, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.070133 51.515231", "From Claremont Square, Angel to Central House, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.070133 51.515231", "From Rectory Square, Stepney to Central House, Whitechapel"
"LINESTRING (-0.025626 51.511811,-0.070133 51.515231", "From Canton Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.070133 51.515231", "From Bank of England Museum, Bank to Central House, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.070133 51.515231", "From Devonshire Square, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.070133 51.515231", "From Reardon Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.026262 51.536039,-0.070133 51.515231", "From Wendon Street, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.070133 51.515231", "From Reardon Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.10527 51.515809,-0.070133 51.515231", "From Stonecutter Street, Holborn to Central House, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.070133 51.515231", "From Bethnal Green Garden, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.070133 51.515231", "From Braham Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.102208 51.526153,-0.070133 51.515231", "From Percival Street, Finsbury to Central House, Whitechapel"
"LINESTRING (-0.028941 51.542118,-0.070133 51.515231", "From Cadogan Close, Victoria Park to Central House, Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.070133 51.515231", "From Southampton Place, Holborn to Central House, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.112824 51.503791,-0.070133 51.515231", "From Waterloo Station 3, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.070133 51.515231", "From Harford Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.070133 51.515231", "From Commercial Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.070133 51.515231", "From Hollybush Gardens, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.070133 51.515231", "From Tooley Street, Bermondsey to Central House, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.070133 51.515231", "From Wormwood Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.114079 51.522264,-0.070133 51.515231", "From Northington Street , Holborn to Central House, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.070133 51.515231", "From Reardon Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.070133 51.515231", "From Shoreditch High Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.070133 51.515231", "From Golden Lane, Barbican to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.070133 51.515231", "From Bank of England Museum, Bank to Central House, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.070133 51.515231", "From Wormwood Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.070133 51.515231", "From Shoreditch High Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.120718 51.511968,-0.070133 51.515231", "From Tavistock Street, Covent Garden to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.11655 51.51824,-0.070133 51.515231", "From Red Lion Street, Holborn to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.070133 51.515231", "From Old Street Station, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.070133 51.515231", "From Dunston Road , Haggerston to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.094475 51.521747,-0.129386 51.534123", "From Golden Lane, Barbican to Pancras Road, King's Cross"
"LINESTRING (-0.128585 51.516118,-0.129386 51.534123", "From Earnshaw Street , Covent Garden to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144228 51.518117,-0.129386 51.534123", "From Broadcasting House, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.129386 51.534123", "From Cloudesley Road, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141423 51.514499,-0.129386 51.534123", "From Little Argyll Street, West End to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.174653 51.527294,-0.129386 51.534123", "From St. John's Wood Road, St. John's Wood to Pancras Road, King's Cross"
"LINESTRING (-0.112721 51.536392,-0.129386 51.534123", "From Charlotte Terrace, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13011 51.513527,-0.129386 51.534123", "From Moor Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.163667 51.520331,-0.129386 51.534123", "From Seymour Place, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.157183 51.52026,-0.129386 51.534123", "From Crawford Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.141327 51.520253,-0.129386 51.534123", "From Great Titchfield Street, Fitzrovia to Pancras Road, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.129386 51.534123", "From Hampstead Road, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.19024 51.515529,-0.129386 51.534123", "From Westbourne Grove, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.13544 51.497829,-0.129386 51.534123", "From Butler Place, Westminster to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.19024 51.515529,-0.129386 51.534123", "From Westbourne Grove, Bayswater to Pancras Road, King's Cross"
"LINESTRING (-0.14326 51.541007,-0.129386 51.534123", "From Hawley Crescent, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.107987 51.517428,-0.129386 51.534123", "From New Fetter Lane, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.109256 51.526443,-0.129386 51.534123", "From Tysoe Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.129386 51.534123", "From Wren Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.186753 51.491615,-0.192369 51.491593", "From Collingham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.192369 51.491593", "From Flood Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.192369 51.491593", "From Exhibition Road Museums 1, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.192369 51.491593", "From Prince Consort Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.117863 51.515208,-0.192369 51.491593", "From Sardinia Street, Holborn to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.165668 51.524561,-0.192369 51.491593", "From Broadley Terrace, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.192369 51.491593", "From Exhibition Road Museums 1, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.192369 51.491593", "From Kensington Town Hall, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.192369 51.491593", "From St. Luke's Church, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.192369 51.491593", "From Notting Hill Gate Station, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.192369 51.491593", "From Exhibition Road Museums 1, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.17524 51.48902,-0.197245 51.497387", "From South Parade, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.151926 51.516814,-0.197245 51.497387", "From Hinde Street, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197245 51.497387", "From Old Brompton Road, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.123179 51.506543,-0.197245 51.497387", "From Whitehall Place, Strand to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.191496 51.503157,-0.197245 51.497387", "From Kensington Church Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.204815 51.484386,-0.197245 51.497387", "From Normand Park, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.147478 51.492369,-0.197245 51.497387", "From Elizabeth Bridge, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.18119 51.490945,-0.197245 51.497387", "From Old Brompton Road, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.209378 51.489591,-0.197245 51.497387", "From Vereker Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.226606 51.488108,-0.197245 51.497387", "From Crisp Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.07813 51.526377", "From Crinan Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.07813 51.526377", "From Fisherman's Walk West, Canary Wharf to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.07813 51.526377", "From Mile End Park Leisure Centre, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.07813 51.526377", "From New Fetter Lane, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.07813 51.526377", "From Jewry Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.07813 51.526377", "From Driffield Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106408 51.530515,-0.07813 51.526377", "From Chadwell Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.136039 51.519914,-0.07813 51.526377", "From Scala Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.07813 51.526377", "From Red Lion Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.07813 51.526377", "From Golden Square, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.07813 51.526377", "From River Street , Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.167515 51.530529,-0.07813 51.526377", "From St. John's Wood Church, The Regent's Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.07813 51.526377", "From Godliman Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.07813 51.526377", "From Mile End Stadium, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.07813 51.526377", "From Burdett Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.07813 51.526377", "From Barbican Centre, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.07813 51.526377", "From Albert Gardens, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.07813 51.526377", "From Cloudesley Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.07813 51.526377", "From Hoxton Station, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.07813 51.526377", "From Finnis Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116542 51.504636,-0.07813 51.526377", "From Jubilee Gardens, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.075578 51.52127", "From West Smithfield Rotunda, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.075578 51.52127", "From Eagle Wharf Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.075578 51.52127", "From Tooley Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.075578 51.52127", "From Mile End Stadium, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.075578 51.52127", "From Finsbury Circus, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075578 51.52127", "From Bunhill Row, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.075578 51.52127", "From New North Road 1, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.075578 51.52127", "From Duke Street Hill, London Bridge to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
