"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.15352 51.503117", "From Soho Square , Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.15352 51.503117", "From Bayley Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.15352 51.503117", "From London Zoo,  The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.15352 51.503117", "From All Saints Church, Portobello to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.15352 51.503117", "From Northumberland Avenue, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.15352 51.503117", "From Queen Street 2, Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.15352 51.503117", "From Sun Street, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.15352 51.503117", "From British Museum, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.15352 51.503117", "From Wardour Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.15352 51.503117", "From Montpelier Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.15352 51.503117", "From Bayley Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.15352 51.503117", "From Park Lane, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.15352 51.503117", "From London Zoo,  The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.15352 51.503117", "From Allington Street, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.15352 51.503117", "From Fire Brigade Pier, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.15352 51.503117", "From Sedding Street, Sloane Square to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.15352 51.503117", "From Manresa Road, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136039 51.519914,-0.15352 51.503117", "From Scala Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.15352 51.503117", "From Imperial College, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.15352 51.503117", "From Erin Close, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.15352 51.503117", "From Manresa Road, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.219486 51.512981,-0.15352 51.503117", "From Freston Road, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.114079 51.522264,-0.133201 51.512515", "From Northington Street , Holborn to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.114686 51.506133,-0.133201 51.512515", "From Belvedere Road 1, South Bank to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.133201 51.512515", "From Theobald's Road , Holborn to Wardour Street, Soho"
"LINESTRING (-0.144664 51.538071,-0.133201 51.512515", "From Parkway, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.10454 51.505461,-0.133201 51.512515", "From Blackfriars Road, Southwark to Wardour Street, Soho"
"LINESTRING (-0.114842 51.50621,-0.133201 51.512515", "From Belvedere Road 2, South Bank to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.133201 51.512515", "From Greenland Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.145904 51.507069,-0.133201 51.512515", "From Curzon Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.133201 51.512515", "From Theobald's Road , Holborn to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.099141 51.512484,-0.133201 51.512515", "From Godliman Street, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.133201 51.512515", "From Endsleigh Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.097122 51.529423,-0.133201 51.512515", "From Macclesfield Rd, St Lukes to Wardour Street, Soho"
"LINESTRING (-0.131961 51.508446,-0.133201 51.512515", "From Charles II Street, West End to Wardour Street, Soho"
"LINESTRING (-0.094524 51.500694,-0.133201 51.512515", "From Borough High Street, The Borough to Wardour Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.133201 51.512515", "From Greenland Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.099141 51.512484,-0.133201 51.512515", "From Godliman Street, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.122203 51.534474,-0.133201 51.512515", "From Crinan Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.145904 51.507069,-0.133201 51.512515", "From Curzon Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.133201 51.512515", "From Wellington Arch, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.100791 51.518218,-0.133201 51.512515", "From West Smithfield Rotunda, Farringdon to Wardour Street, Soho"
"LINESTRING (-0.055894 51.528936,-0.133201 51.512515", "From York Hall, Bethnal Green to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.158249 51.516892,-0.133201 51.512515", "From George Place Mews, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.144466 51.528302,-0.133201 51.512515", "From Albany Street, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.114842 51.50621,-0.133201 51.512515", "From Belvedere Road 2, South Bank to Wardour Street, Soho"
"LINESTRING (-0.132053 51.518587,-0.133201 51.512515", "From Bayley Street , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.147301 51.514105,-0.133201 51.512515", "From Woodstock Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.133201 51.512515", "From Page Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.114842 51.50621,-0.133201 51.512515", "From Belvedere Road 2, South Bank to Wardour Street, Soho"
"LINESTRING (-0.100186 51.505817,-0.133201 51.512515", "From Bankside Mix, Bankside to Wardour Street, Soho"
"LINESTRING (-0.083632 51.502153,-0.133201 51.512515", "From Snowsfields, London Bridge to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.114686 51.506133,-0.133201 51.512515", "From Belvedere Road 1, South Bank to Wardour Street, Soho"
"LINESTRING (-0.162298 51.522511,-0.133201 51.512515", "From Boston Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.133201 51.512515", "From LSBU (Borough Road), Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.117974 51.494881,-0.133201 51.512515", "From Lambeth Road, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.099141 51.512484,-0.133201 51.512515", "From Godliman Street, St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.149035 51.481121,-0.133201 51.512515", "From Sopwith Way, Battersea Park to Wardour Street, Soho"
"LINESTRING (-0.193764 51.508605,-0.133201 51.512515", "From Palace Gardens Terrace, Notting Hill to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.103132 51.498744,-0.133201 51.512515", "From LSBU (Borough Road), Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.141728 51.539099,-0.133201 51.512515", "From Greenland Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.138853 51.541603,-0.133201 51.512515", "From Bonny Street, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.109256 51.526443,-0.133201 51.512515", "From Tysoe Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.133201 51.512515", "From Tavistock Place, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.116191 51.535467,-0.133201 51.512515", "From Carnegie Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.069543 51.525645,-0.133201 51.512515", "From Granby Street, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.071653 51.522617,-0.133201 51.512515", "From Brick Lane Market, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.193764 51.508605,-0.133201 51.512515", "From Palace Gardens Terrace, Notting Hill to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.133201 51.512515", "From Serpentine Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.112721 51.536392,-0.133201 51.512515", "From Charlotte Terrace, Angel to Wardour Street, Soho"
"LINESTRING (-0.150905 51.496544,-0.133201 51.512515", "From Eaton Square, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.100186 51.505817,-0.133201 51.512515", "From Bankside Mix, Bankside to Wardour Street, Soho"
"LINESTRING (-0.116688 51.520596,-0.133201 51.512515", "From Theobald's Road , Holborn to Wardour Street, Soho"
"LINESTRING (-0.071653 51.522617,-0.133201 51.512515", "From Brick Lane Market, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.100791 51.518218,-0.133201 51.512515", "From West Smithfield Rotunda, Farringdon to Wardour Street, Soho"
"LINESTRING (-0.138212 51.481335,-0.133201 51.512515", "From Riverlight South, Nine Elms to Wardour Street, Soho"
"LINESTRING (-0.116493 51.477839,-0.133201 51.512515", "From Caldwell Street, Stockwell to Wardour Street, Soho"
"LINESTRING (-0.054162 51.536424,-0.133201 51.512515", "From Victoria Park Road, Hackney Central to Wardour Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.133201 51.512515", "From Bayswater Road, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.133201 51.512515", "From Marylebone Lane, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.138853 51.541603,-0.133201 51.512515", "From Bonny Street, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.133201 51.512515", "From Whitehall Place, Strand to Wardour Street, Soho"
