"LINESTRING (-0.142783 51.51196,-0.121328 51.517606", "From St. George Street, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.179702 51.499428,-0.167894 51.493184", "From Imperial College, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.167894 51.493184", "From Erin Close, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.167894 51.493184", "From Belgrove Street , King's Cross to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199004 51.506584,-0.167894 51.493184", "From Campden Hill Road, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.167894 51.493184", "From Manresa Road, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.167894 51.493184", "From Prince Consort Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.167894 51.493184", "From Guildhouse Street, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.167894 51.493184", "From Hyde Park Corner, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.167894 51.493184", "From Abyssinia Close, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173029 51.464894,-0.167894 51.493184", "From Grant Road East, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198735 51.46067,-0.167894 51.493184", "From Osiers Road, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169249 51.515953,-0.167894 51.493184", "From Southwick Street, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.167894 51.493184", "From Normand Park, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.167894 51.493184", "From Bayswater Road, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.167894 51.493184", "From Notting Hill Gate Station, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.167894 51.493184", "From Wellington Arch, Hyde Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.167894 51.493184", "From Simpson Street, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.167894 51.493184", "From Westbridge Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.167894 51.493184", "From Sheepcote Lane, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.167894 51.493184", "From West Cromwell Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.167894 51.493184", "From Cleveland Gardens, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.167894 51.493184", "From Vauxhall Cross, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.167894 51.493184", "From The Vale, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.167894 51.493184", "From Holy Trinity Brompton, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.109025 51.534408,-0.167894 51.493184", "From Cloudesley Road, Angel to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.167894 51.493184", "From Bramham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.183118 51.515607", "From Crawford Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183118 51.515607", "From All Saints' Road, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183118 51.515607", "From Gloucester Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.169249 51.515953,-0.183118 51.515607", "From Southwick Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.183118 51.515607", "From Charlotte Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.183118 51.515607", "From Limerston Street, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.183118 51.515607", "From Westbourne Grove, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163609 51.51809,-0.183118 51.515607", "From Shouldham Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.183118 51.515607", "From Prince Consort Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.183118 51.515607", "From Gloucester Road Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.183118 51.515607", "From Bruton Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.183118 51.515607", "From Bevington Road West, North Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.183118 51.515607", "From Waterloo Place, St. James's to Cleveland Gardens, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.183118 51.515607", "From Woodstock Grove, Shepherd's Bush to Cleveland Gardens, Bayswater"
"LINESTRING (-0.162298 51.522511,-0.183118 51.515607", "From Boston Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.10834 51.52352,-0.183118 51.515607", "From Farringdon Lane, Clerkenwell to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.183118 51.515607", "From Soho Square , Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.183118 51.515607", "From Frampton Street, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.161203 51.496886,-0.183118 51.515607", "From Pont Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183118 51.515607", "From Park Lane , Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.183118 51.515607", "From Storey's Gate, Westminster to Cleveland Gardens, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.183716 51.517932", "From Wellington Arch, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.183716 51.517932", "From Clarendon Road, Avondale to Orsett Terrace, Bayswater"
"LINESTRING (-0.160854 51.535892,-0.183716 51.517932", "From Prince Albert Road, The Regent's Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183716 51.517932", "From Kensington Church Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.183716 51.517932", "From Malet Street, Bloomsbury to Orsett Terrace, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183716 51.517932", "From South Kensington Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.129386 51.534123,-0.183716 51.517932", "From Pancras Road, King's Cross to Orsett Terrace, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.183716 51.517932", "From Broadcasting House, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183716 51.517932", "From Kensington Church Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.147301 51.514105,-0.183716 51.517932", "From Woodstock Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183716 51.517932", "From Lancaster Gate , Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.159237 51.501855", "From Ashley Crescent, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.159237 51.501855", "From Harrowby Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.159237 51.501855", "From Triangle Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.113864 51.504027,-0.159237 51.501855", "From Waterloo Station 1, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.159237 51.501855", "From Albert Bridge Road, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.202802 51.45682,-0.159237 51.501855", "From Mexfield Road, East Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.136052 51.527326,-0.159237 51.501855", "From Drummond Street , Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.159237 51.501855", "From Princes Square, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.159237 51.501855", "From Vauxhall Cross, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.159237 51.501855", "From Palace Gardens Terrace, Notting Hill to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.159237 51.501855", "From Harrowby Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.08497 51.50964,-0.159237 51.501855", "From Monument Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.096496 51.517821,-0.159237 51.501855", "From Museum of London, Barbican to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.106823 51.508033,-0.159237 51.501855", "From Sea Containers, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.093913 51.496791,-0.159237 51.501855", "From Dickens Square, Borough to Seville Street, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.182126 51.463489,-0.147624 51.49395", "From Usk Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147624 51.49395", "From Flood Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.141334 51.492345,-0.147624 51.49395", "From Guildhouse Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.202608 51.51632,-0.147624 51.49395", "From All Saints Church, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.167515 51.530529,-0.147624 51.49395", "From St. John's Wood Church, The Regent's Park to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.147624 51.49395", "From Battersea Power Station, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147624 51.49395", "From Storey's Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.138853 51.541603,-0.147624 51.49395", "From Bonny Street, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.125979 51.526357,-0.147624 51.49395", "From Cartwright Gardens , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.147624 51.49395", "From Hatton Garden, Holborn to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147624 51.49395", "From Waterloo Station 3, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.147624 51.49395", "From Millbank Tower, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.147624 51.49395", "From Coomer Place, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.069743 51.528222,-0.147624 51.49395", "From Wellington Row, Bethnal Green to Eccleston Place, Victoria"
"LINESTRING (-0.174411 51.511933,-0.147624 51.49395", "From Bayswater Road, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.118677 51.5338,-0.147624 51.49395", "From Killick Street, King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.180791 51.46193,-0.147624 51.49395", "From Nantes Close, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.130504 51.526838,-0.147624 51.49395", "From Endsleigh Gardens, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.079249 51.518908,-0.147624 51.49395", "From Brushfield Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.096191 51.498597,-0.147624 51.49395", "From Harper Road, The Borough to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.155525 51.516204,-0.147624 51.49395", "From Portman Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.192165 51.457529,-0.147624 51.49395", "From Ram Street, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.111014 51.493686,-0.147624 51.49395", "From Walnut Tree Walk, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.167029 51.460333,-0.147624 51.49395", "From Abyssinia Close, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147624 51.49395", "From Thorndike Close, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.183289 51.496462,-0.147624 51.49395", "From Gloucester Road (Central), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.153233 51.490959,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.147857 51.477966,-0.147624 51.49395", "From Gas Holders, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147624 51.49395", "From Hortensia Road, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.195455 51.500401", "From Knightsbridge, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.164207 51.517372,-0.195455 51.500401", "From Harrowby Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.17977 51.51348,-0.195455 51.500401", "From Devonshire Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.155349 51.502757,-0.195455 51.500401", "From Knightsbridge, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.184318 51.468819,-0.195455 51.500401", "From William Morris Way, Sands End to Argyll Road, Kensington"
"LINESTRING (-0.191933 51.495866,-0.195455 51.500401", "From Lexham Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.08066 51.514225,-0.195455 51.500401", "From St. Mary Axe, Aldgate to Argyll Road, Kensington"
"LINESTRING (-0.142943 51.496863,-0.195455 51.500401", "From Allington Street, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.223868 51.496664,-0.195455 51.500401", "From Little Brook Green, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158249 51.516892,-0.195455 51.500401", "From George Place Mews, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.185296 51.495362,-0.195455 51.500401", "From Emperor's Gate, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.163667 51.520331,-0.195455 51.500401", "From Seymour Place, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.166304 51.525051,-0.195455 51.500401", "From Mallory Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.130431 51.52168,-0.195455 51.500401", "From Malet Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
