"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.079684 51.516468", "From Christopher Street, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.079684 51.516468", "From Cephas Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.079684 51.516468", "From Belvedere Road 1, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.079684 51.516468", "From Regent's Row , Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079684 51.516468", "From Queen Victoria Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.079684 51.516468", "From Doric Way , Somers Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.079684 51.516468", "From Ford Road, Old Ford to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079684 51.516468", "From Twig Folly Bridge, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.079684 51.516468", "From King Edward Street, St Pauls to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.079684 51.516468", "From Great Suffolk Street, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119558 51.528279,-0.079684 51.516468", "From Cromer Street, Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.079684 51.516468", "From Golden Lane, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.079684 51.516468", "From King Edward Street, St Pauls to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.118478 51.514409,-0.079684 51.516468", "From Kingsway, Covent Garden to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.079684 51.516468", "From Jewry Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.079684 51.516468", "From Kennington Lane Rail Bridge, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119558 51.528279,-0.079684 51.516468", "From Cromer Street, Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.079684 51.516468", "From Holborn Circus, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097441 51.511961,-0.079684 51.516468", "From Queen Victoria Street, St. Paul's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.079684 51.516468", "From Bankside Mix, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.079684 51.516468", "From Queen Street 2, Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.079684 51.516468", "From Lower Marsh, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.079684 51.516468", "From Carnegie Street, King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.079684 51.516468", "From Ada Street, Hackney Central to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.079684 51.516468", "From Smith Square, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.132053 51.518587", "From Royal London Hospital, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.132053 51.518587", "From Finsbury Square , Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.132053 51.518587", "From Windsor Terrace, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.132053 51.518587", "From Dunston Road , Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.132053 51.518587", "From York Way, Kings Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.195777 51.479463,-0.132053 51.518587", "From Erin Close, Walham Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.132053 51.518587", "From Bell Street , Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.132053 51.518587", "From Godliman Street, St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.140741 51.488057,-0.132053 51.518587", "From Alderney Street, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.132053 51.518587", "From Graham Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.132053 51.518587", "From City Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.132053 51.518587", "From Waterloo Station 1, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.132053 51.518587", "From Broadcasting House, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.132053 51.518587", "From Bath Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.132053 51.518587", "From Good's Way, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.132053 51.518587", "From Page Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.132053 51.518587", "From Wenlock Road , Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.06797 51.504904,-0.132053 51.518587", "From Wapping High Street, Wapping to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.132053 51.518587", "From River Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.139625 51.490962,-0.132053 51.518587", "From Gloucester Street, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.123509 51.52625", "From Haggerston Road, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.055167 51.508447,-0.123509 51.52625", "From Garnet Street, Shadwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.123509 51.52625", "From Bouverie Street, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.123509 51.52625", "From Bruton Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.123509 51.52625", "From Killick Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.123509 51.52625", "From Leonard Circus , Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.123509 51.52625", "From Newton Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107927 51.513821,-0.123509 51.52625", "From Bouverie Street, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114842 51.50621,-0.123509 51.52625", "From Belvedere Road 2, South Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.05438 51.520019,-0.123509 51.52625", "From Ansell House, Stepney to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.053177 51.515975,-0.123509 51.52625", "From Jubilee Street, Stepney to Tavistock Place, Bloomsbury"
"LINESTRING (-0.191462 51.501364,-0.123509 51.52625", "From Derry Street, Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.123509 51.52625", "From Gloucester Avenue, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.123509 51.52625", "From St Mary's Hospital, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.123509 51.52625", "From Percival Street, Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.051394 51.520893,-0.123509 51.52625", "From Cleveland Way, Stepney to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.123509 51.52625", "From Kingsway Southbound, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.123509 51.52625", "From Calshot Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.123509 51.52625", "From Longford Street, The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.123509 51.52625", "From Hardwick Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.058631 51.524583,-0.123509 51.52625", "From Finnis Street, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.123509 51.52625", "From Finsbury Library , Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.139174 51.533019", "From Duke Street Hill, London Bridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.187404 51.487958,-0.139174 51.533019", "From Harcourt Terrace, West Brompton to Harrington Square 1, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.139174 51.533019", "From Crawford Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.089446 51.497382,-0.139174 51.533019", "From Great Dover Street, The Borough to Harrington Square 1, Camden Town"
"LINESTRING (-0.113864 51.504027,-0.139174 51.533019", "From Waterloo Station 1, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.179702 51.499428,-0.139174 51.533019", "From Imperial College, Knightsbridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.208888 51.5212,-0.139174 51.533019", "From Bevington Road West, North Kensington to Harrington Square 1, Camden Town"
"LINESTRING (-0.15352 51.503117,-0.139174 51.533019", "From Hyde Park Corner, Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.093903 51.530991,-0.139174 51.533019", "From Wenlock Road , Hoxton to Harrington Square 1, Camden Town"
"LINESTRING (-0.124826 51.516226,-0.139174 51.533019", "From High Holborn , Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.111014 51.493686", "From Hartington Road, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.135188 51.525227,-0.111014 51.493686", "From Gower Place , Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.111014 51.493686", "From Warren Street Station, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.111014 51.493686", "From Malet Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.111014 51.493686", "From Queen Street 1, Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.111014 51.493686", "From Craven Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.111014 51.493686", "From Cotton Garden Estate, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.111014 51.493686", "From Little Argyll Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.111014 51.493686", "From Belgrave Square, Belgravia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.093903 51.530991,-0.10044 51.498898", "From Wenlock Road , Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.12367 51.471433,-0.10044 51.498898", "From Clapham Road, Lingham Street, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.122806 51.490435,-0.10044 51.498898", "From Albert Embankment, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.114686 51.506133,-0.10044 51.498898", "From Belvedere Road 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.150817 51.505426,-0.10044 51.498898", "From Park Lane, Mayfair to Borough Road, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.10044 51.498898", "From Moor Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.091401 51.518093,-0.10044 51.498898", "From Fore Street Avenue, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.10044 51.498898", "From Harper Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.10044 51.498898", "From Blackfriars Road, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.122759 51.487807,-0.10044 51.498898", "From New Spring Gardens Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.074189 51.502279,-0.10044 51.498898", "From Curlew Street, Shad Thames to Borough Road, Elephant & Castle"
"LINESTRING (-0.085634 51.520962,-0.10044 51.498898", "From Finsbury Square , Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.159322 51.461343,-0.10044 51.498898", "From Clapham Common North Side, Clapham Common to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.085634 51.520962,-0.10044 51.498898", "From Finsbury Square , Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.127554 51.493978,-0.10044 51.498898", "From Page Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.114605 51.495656,-0.10044 51.498898", "From Sail Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.173009 51.495898,-0.10044 51.498898", "From Victoria & Albert Museum, South Kensington to Borough Road, Elephant & Castle"
"LINESTRING (-0.131773 51.506633,-0.10044 51.498898", "From Waterloo Place, St. James's to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.10044 51.498898", "From Lower Marsh, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.171681 51.522892,-0.10044 51.498898", "From Penfold Street, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.131773 51.506633,-0.10044 51.498898", "From Waterloo Place, St. James's to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.165471 51.498884,-0.10044 51.498898", "From Montpelier Street, Knightsbridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.06797 51.504904,-0.10044 51.498898", "From Wapping High Street, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.10044 51.498898", "From Lower Marsh, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.06691 51.507131,-0.10044 51.498898", "From Nesham Street, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.099981 51.532661,-0.109025 51.534408", "From Graham Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.156166 51.518913,-0.085814 51.495061", "From Baker Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.087459 51.528673,-0.085814 51.495061", "From East Road, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.105596 51.505342,-0.085814 51.495061", "From Colombo Street, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.107913 51.498386,-0.085814 51.495061", "From Westminster Bridge Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.073537 51.514233,-0.085814 51.495061", "From Braham Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.140485 51.519181,-0.085814 51.495061", "From Foley Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.027772 51.505703,-0.085814 51.495061", "From Westferry Circus, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.102757 51.536384,-0.085814 51.495061", "From Islington Green, Angel to Bricklayers Arms, Borough"
"LINESTRING (-0.092754 51.505974,-0.085814 51.495061", "From Park Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.135777 51.51953,-0.085814 51.495061", "From Charlotte Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.136928 51.493985,-0.085814 51.495061", "From Vincent Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.112824 51.503791,-0.085814 51.495061", "From Waterloo Station 3, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.069542 51.512363,-0.085814 51.495061", "From Leman Street, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
