"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.096317 51.526008", "From Endsleigh Gardens, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.096317 51.526008", "From Nesham Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.096317 51.526008", "From Thurtle Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.096317 51.526008", "From Columbia Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.114333 51.531825,-0.096317 51.526008", "From Rodney Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.096317 51.526008", "From Guilford Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.096317 51.526008", "From Leman Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.132102 51.498125", "From Monument Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174411 51.511933,-0.132102 51.498125", "From Bayswater Road, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.143495 51.509992,-0.132102 51.498125", "From Grafton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142844 51.506613,-0.132102 51.498125", "From Green Park Station, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.152317 51.499412,-0.132102 51.498125", "From Belgrave Square, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.143495 51.509992,-0.132102 51.498125", "From Grafton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139258 51.533403,-0.132102 51.498125", "From Harrington Square 2, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162418 51.490083,-0.132102 51.498125", "From Royal Avenue 2, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103132 51.498744,-0.132102 51.498125", "From LSBU (Borough Road), Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114686 51.506133,-0.132102 51.498125", "From Belvedere Road 1, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115533 51.504942,-0.132102 51.498125", "From Concert Hall Approach 2, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103132 51.498744,-0.132102 51.498125", "From LSBU (Borough Road), Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.08497 51.50964,-0.132102 51.498125", "From Monument Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132102 51.498125", "From Wellington Arch, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.14296 51.497998,-0.132328 51.515631", "From Warwick Row, Westminster to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.123702 51.506767,-0.132328 51.515631", "From Northumberland Avenue, Strand to Soho Square , Soho"
"LINESTRING (-0.162146 51.512151,-0.132328 51.515631", "From Cumberland Gate, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.043371 51.518369,-0.132328 51.515631", "From Rectory Square, Stepney to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.13214 51.519572,-0.132328 51.515631", "From Store Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.160854 51.535892,-0.132328 51.515631", "From Prince Albert Road, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.110699 51.501444,-0.132328 51.515631", "From Baylis Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.169774 51.519968,-0.132328 51.515631", "From Edgware Road Station, Marylebone to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.123702 51.506767,-0.132328 51.515631", "From Northumberland Avenue, Strand to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.099141 51.512484,-0.132328 51.515631", "From Godliman Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.122502 51.523951,-0.132328 51.515631", "From Brunswick Square, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.133952 51.536264,-0.132328 51.515631", "From Royal College Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.069542 51.512363,-0.132328 51.515631", "From Leman Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.11934 51.531066,-0.132328 51.515631", "From Northdown Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.096496 51.517821,-0.132328 51.515631", "From Museum of London, Barbican to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.123702 51.506767,-0.132328 51.515631", "From Northumberland Avenue, Strand to Soho Square , Soho"
"LINESTRING (-0.145246 51.539957,-0.132328 51.515631", "From Arlington Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.160854 51.535892,-0.132328 51.515631", "From Prince Albert Road, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.097441 51.511961,-0.132328 51.515631", "From Queen Victoria Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.08249 51.53558,-0.132328 51.515631", "From Pitfield Street North,Hoxton to Soho Square , Soho"
"LINESTRING (-0.162418 51.490083,-0.132328 51.515631", "From Royal Avenue 2, Chelsea to Soho Square , Soho"
"LINESTRING (-0.099141 51.512484,-0.132328 51.515631", "From Godliman Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.106992 51.534504,-0.132328 51.515631", "From Liverpool Road (N1 Centre), Angel to Soho Square , Soho"
"LINESTRING (-0.138846 51.510048,-0.132328 51.515631", "From Sackville Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.058681 51.506946,-0.132328 51.515631", "From Reardon Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.120718 51.511968,-0.132328 51.515631", "From Tavistock Street, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.069543 51.525645,-0.132328 51.515631", "From Granby Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.097441 51.511961,-0.132328 51.515631", "From Queen Victoria Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.133952 51.536264,-0.132328 51.515631", "From Royal College Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.09734 51.520841,-0.132328 51.515631", "From Aldersgate Street, Barbican to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.158963 51.524517,-0.132328 51.515631", "From Park Road (Baker Street), The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.145393 51.542138,-0.132328 51.515631", "From Castlehaven Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.093051 51.511246,-0.132328 51.515631", "From Queen Street 2, Bank to Soho Square , Soho"
"LINESTRING (-0.154907 51.522481,-0.132328 51.515631", "From Westminster University, Marylebone to Soho Square , Soho"
"LINESTRING (-0.078505 51.53095,-0.132328 51.515631", "From Falkirk Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.115851 51.505044,-0.132328 51.515631", "From Concert Hall Approach 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.162146 51.512151,-0.132328 51.515631", "From Cumberland Gate, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.176645 51.518622,-0.132328 51.515631", "From North Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.160854 51.535892,-0.132328 51.515631", "From Prince Albert Road, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.133952 51.536264,-0.132328 51.515631", "From Royal College Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.069543 51.525645,-0.132328 51.515631", "From Granby Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.124469 51.485917,-0.132328 51.515631", "From Vauxhall Cross, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.115851 51.505044,-0.132328 51.515631", "From Concert Hall Approach 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.110699 51.501444,-0.132328 51.515631", "From Baylis Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.115851 51.505044,-0.132328 51.515631", "From Concert Hall Approach 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.158963 51.524517,-0.172528 51.533043", "From Park Road (Baker Street), The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.172528 51.533043", "From Penfold Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.172528 51.533043", "From Park Lane , Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.129697 51.509087,-0.172528 51.533043", "From St. Martin's Street, West End to Wellington Road, St. John's Wood"
"LINESTRING (-0.204764 51.519042,-0.172528 51.533043", "From All Saints' Road, Portobello to Wellington Road, St. John's Wood"
"LINESTRING (-0.179135 51.516417,-0.172528 51.533043", "From Eastbourne Mews, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.172528 51.533043", "From Albany Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.172528 51.533043", "From The Tennis Courts, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.172528 51.533043", "From Notting Hill Gate Station, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.157275 51.510017,-0.172528 51.533043", "From Park Lane , Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.129697 51.509087,-0.172528 51.533043", "From St. Martin's Street, West End to Wellington Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.172528 51.533043", "From Lancaster Gate , Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.172528 51.533043", "From Gloucester Avenue, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.169249 51.515953,-0.172528 51.533043", "From Southwick Street, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.172528 51.533043", "From Notting Hill Gate Station, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.159925 51.512301,-0.172528 51.533043", "From Speakers' Corner 1, Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.144466 51.528302,-0.172528 51.533043", "From Albany Street, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.153463 51.525367,-0.172528 51.533043", "From The Tennis Courts, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.172528 51.533043", "From Notting Hill Gate Station, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.172528 51.533043", "From Hampstead Road, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.196422 51.509353,-0.172528 51.533043", "From Notting Hill Gate Station, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.101384 51.49652,-0.157275 51.510017", "From Ontario Street, Elephant & Castle to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.157275 51.510017", "From All Saints Church, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.157275 51.510017", "From Vauxhall Cross, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.157275 51.510017", "From Wardour Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.105596 51.505342,-0.157275 51.510017", "From Colombo Street, Southwark to Park Lane , Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.157275 51.510017", "From Cumberland Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.157275 51.510017", "From Speakers' Corner 2, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.157275 51.510017", "From Porchester Place, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.157275 51.510017", "From Speakers' Corner 2, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.157275 51.510017", "From Porchester Place, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.157275 51.510017", "From Park Lane, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.157275 51.510017", "From Speakers' Corner 1, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.157275 51.510017", "From Park Lane, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.157275 51.510017", "From Pall Mall East, West End to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.157275 51.510017", "From Waterloo Station 2, Waterloo to Park Lane , Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.157275 51.510017", "From Wardour Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.157275 51.510017", "From Speakers' Corner 2, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.157275 51.510017", "From British Museum, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.157275 51.510017", "From Cumberland Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.157275 51.510017", "From Wardour Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.157275 51.510017", "From Cumberland Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.157275 51.510017", "From North Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.157275 51.510017", "From Speakers' Corner 2, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
