"LINESTRING (-0.170279 51.506451,-0.141327 51.520253", "From Triangle Car Park, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.141327 51.520253", "From Drury Lane, Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.141327 51.520253", "From Theobald's Road , Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.141327 51.520253", "From Marylebone Lane, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.141327 51.520253", "From Ampton Street , Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.141327 51.520253", "From Beaumont Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.141327 51.520253", "From Malet Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.194392 51.501945,-0.141327 51.520253", "From Kensington Town Hall, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138089 51.484839,-0.111257 51.514274", "From Claverton Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.120973 51.530059,-0.111257 51.514274", "From St. Chad's Street, King's Cross to Chancery Lane, Holborn"
"LINESTRING (-0.147478 51.492369,-0.111257 51.514274", "From Elizabeth Bridge, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.171103 51.518268,-0.111257 51.514274", "From St Mary's Hospital, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111257 51.514274", "From William IV Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.120202 51.523346,-0.111257 51.514274", "From Guilford Street , Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.183834 51.497924,-0.111257 51.514274", "From Gloucester Road (North), Kensington to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.083632 51.502153,-0.111257 51.514274", "From Snowsfields, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.139221 51.461388,-0.111257 51.514274", "From Clapham Common Station, Clapham Common to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.06691 51.507131,-0.111257 51.514274", "From Nesham Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.15934 51.500241,-0.13151 51.509639", "From Harriet Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.134234 51.494591,-0.13151 51.509639", "From Greycoat Street , Westminster to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.118295 51.52728,-0.13151 51.509639", "From Ampton Street , Clerkenwell to Panton Street, West End"
"LINESTRING (-0.106237 51.507244,-0.13151 51.509639", "From Milroy Walk, South Bank to Panton Street, West End"
"LINESTRING (-0.108657 51.51795,-0.13151 51.509639", "From Holborn Circus, Holborn to Panton Street, West End"
"LINESTRING (-0.102208 51.526153,-0.13151 51.509639", "From Percival Street, Finsbury to Panton Street, West End"
"LINESTRING (-0.183716 51.517932,-0.13151 51.509639", "From Orsett Terrace, Bayswater to Panton Street, West End"
"LINESTRING (-0.138072 51.517344,-0.13151 51.509639", "From Wells Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.17977 51.51348,-0.13151 51.509639", "From Devonshire Terrace, Bayswater to Panton Street, West End"
"LINESTRING (-0.127554 51.493978,-0.13151 51.509639", "From Page Street, Westminster to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.119047 51.509631,-0.13151 51.509639", "From Embankment (Savoy), Strand to Panton Street, West End"
"LINESTRING (-0.141812 51.469259,-0.13151 51.509639", "From Wandsworth Rd, Isley Court, Wandsworth Road to Panton Street, West End"
"LINESTRING (-0.122219 51.51477,-0.13151 51.509639", "From Drury Lane, Covent Garden to Panton Street, West End"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.133201 51.512515,-0.0786 51.500647", "From Wardour Street, Soho to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.106 51.496127,-0.0786 51.500647", "From Geraldine Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.029138 51.516196,-0.0786 51.500647", "From Burdett Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.054162 51.536424,-0.0786 51.500647", "From Victoria Park Road, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.01646 51.505772,-0.0786 51.500647", "From Import Dock, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.021596 51.502661,-0.0786 51.500647", "From Heron Quays DLR, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.114333 51.531825,-0.0786 51.500647", "From Rodney Street, Angel to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.115156 51.489479", "From Ebury Bridge, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.115156 51.489479", "From Drury Lane, Covent Garden to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.115156 51.489479", "From Swan Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.115156 51.489479", "From Milroy Walk, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.115156 51.489479", "From Hampton Street, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.115156 51.489479", "From Holborn Circus, Holborn to Sancroft Street, Vauxhall"
"LINESTRING (-0.164393 51.516517,-0.115156 51.489479", "From Nutford Place, Marylebone to Sancroft Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115156 51.489479", "From Queen Mother Sports Centre, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.115156 51.489479", "From Borough High Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.115156 51.489479", "From Horseferry Road, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.115156 51.489479", "From Baylis Road, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.115156 51.489479", "From Great Russell Street, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.115156 51.489479", "From Fire Brigade Pier, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.115156 51.489479", "From Tallis Street, Temple to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.079684 51.516468", "From Aylward Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.079684 51.516468", "From Harford Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.079684 51.516468", "From Eagle Wharf Road, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079684 51.516468", "From Jubilee Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.079684 51.516468", "From Thurtle Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079684 51.516468", "From Selby Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.079684 51.516468", "From Smith Square, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.079684 51.516468", "From LMU Commercial Road, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.079684 51.516468", "From Wapping Lane, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.079684 51.516468", "From Long Lane , Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.079684 51.516468", "From Antill Road, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.013258 51.528828,-0.079684 51.516468", "From Bromley High Street, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.096191 51.498597,-0.079684 51.516468", "From Harper Road, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079684 51.516468", "From Globe Town Market, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.079684 51.516468", "From Tanner Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.079684 51.516468", "From Wormwood Street, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.079684 51.516468", "From Bath Street, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.132053 51.518587", "From Commercial Street, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.132053 51.518587", "From New Fetter Lane, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.132053 51.518587", "From City Road, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.132053 51.518587", "From Wardour Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.132053 51.518587", "From Bedford Way, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.132053 51.518587", "From Killick Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.132053 51.518587", "From Portland Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.132053 51.518587", "From Great Tower Street, Monument to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.132053 51.518587", "From Newgate Street , St. Paul's to Bayley Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.132053 51.518587", "From Panton Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.121394 51.493699,-0.132053 51.518587", "From Fire Brigade Pier, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.132053 51.518587", "From Harper Road, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.132053 51.518587", "From Carnegie Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.132053 51.518587", "From Killick Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.132053 51.518587", "From Farringdon Lane, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.132053 51.518587", "From Bethnal Green Road, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.132053 51.518587", "From Wellington Street , Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.132053 51.518587", "From Union Street, The Borough to Bayley Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.132053 51.518587", "From Scala Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.123509 51.52625", "From Baldwin Street, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.123509 51.52625", "From Christopher Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.123509 51.52625", "From Barbican Centre, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.123509 51.52625", "From Tallis Street, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.123509 51.52625", "From Hampstead Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.123509 51.52625", "From Tallis Street, Temple to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.123509 51.52625", "From Braham Street, Aldgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.123509 51.52625", "From Greenland Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.123509 51.52625", "From Beaumont Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136928 51.493985,-0.123509 51.52625", "From Vincent Square, Westminster to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.123509 51.52625", "From Old Street Station, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.066078 51.514924,-0.123509 51.52625", "From LMU Commercial Road, Whitechapel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.123509 51.52625", "From South Wharf Road, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.123509 51.52625", "From Portman Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.123509 51.52625", "From Green Street, Mayfair to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.123509 51.52625", "From Finsbury Leisure Centre, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.123509 51.52625", "From Haggerston Road, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.123509 51.52625", "From Thurtle Road, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.123509 51.52625", "From Hatton Wall, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.139174 51.533019", "From Wren Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.158249 51.516892,-0.139174 51.533019", "From George Place Mews, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.117863 51.515208,-0.139174 51.533019", "From Sardinia Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.148105 51.514759,-0.139174 51.533019", "From Marylebone Lane, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.09644 51.507385,-0.111014 51.493686", "From New Globe Walk, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.198286 51.493724,-0.111014 51.493686", "From West Cromwell Road, Earl's Court to Walnut Tree Walk, Vauxhall"
