"LINESTRING (-0.065006 51.508622,-0.086685 51.517075", "From Pennington Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.086685 51.517075", "From Crosswall, Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.086685 51.517075", "From Monument Street, Monument to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.086685 51.517075", "From Baldwin Street, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.086685 51.517075", "From Crinan Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.086685 51.517075", "From Goldsmith's Row, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.086685 51.517075", "From Malet Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.022694 51.521564,-0.086685 51.517075", "From Cantrell Road, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.086685 51.517075", "From South Wharf Road, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116625 51.486965,-0.086685 51.517075", "From Vauxhall Street, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.086685 51.517075", "From Aldersgate Street, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.086685 51.517075", "From Brushfield Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.086685 51.517075", "From Mile End Stadium, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.086685 51.517075", "From Bury Place, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.086685 51.517075", "From Watney Market, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.086685 51.517075", "From Bell Lane, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.086685 51.517075", "From Drummond Street , Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13544 51.497829,-0.086685 51.517075", "From Butler Place, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.163609 51.51809,-0.154701 51.520583", "From Shouldham Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.155757 51.51013,-0.154701 51.520583", "From Upper Grosvenor Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154701 51.520583", "From Broadcasting House, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.154701 51.520583", "From William IV Street, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154701 51.520583", "From Wells Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154701 51.520583", "From Howland Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154701 51.520583", "From Moor Street, Soho to Paddington Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.154701 51.520583", "From Grosvenor Square, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154701 51.520583", "From Hampstead Road, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.154701 51.520583", "From Whitehall Place, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.154701 51.520583", "From Northington Street , Holborn to Paddington Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.154701 51.520583", "From Bell Street , Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.154701 51.520583", "From Seymour Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.012413 51.508896,-0.120202 51.523346", "From Newby Place, Poplar to Guilford Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.120202 51.523346", "From Ada Street, Hackney Central to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.120202 51.523346", "From Gloucester Avenue, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.120202 51.523346", "From Ada Street, Hackney Central to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.120202 51.523346", "From Westminster University, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.120202 51.523346", "From Northumberland Avenue, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.120202 51.523346", "From Carey Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.120202 51.523346", "From Hampstead Road, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.120202 51.523346", "From Foley Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.117495 51.498241,-0.120202 51.523346", "From Archbishop's Park, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.120202 51.523346", "From Durant Street, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.120202 51.523346", "From Hatton Garden, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.032566 51.520597,-0.120202 51.523346", "From Mile End Park Leisure Centre, Mile End to Guilford Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.120202 51.523346", "From Warren Street Station, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.120202 51.523346", "From High Holborn , Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.120202 51.523346", "From New Cavendish Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.120202 51.523346", "From Bolsover Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.120202 51.523346", "From Waterloo Station 2, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.120202 51.523346", "From Southwark Station 2, Southwark to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.120202 51.523346", "From Roscoe Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.120202 51.523346", "From Red Lion Square, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.120202 51.523346", "From Great Tower Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.120202 51.523346", "From Thurtle Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.120202 51.523346", "From Great Marlborough St, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.196422 51.509353,-0.120202 51.523346", "From Notting Hill Gate Station, Notting Hill to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.120202 51.523346", "From Boston Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.055656 51.514222,-0.120202 51.523346", "From Watney Market, Stepney to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.120202 51.523346", "From Hertford Road, De Beauvoir Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.120202 51.523346", "From Waterloo Place, St. James's to Guilford Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.120202 51.523346", "From Moorfields, Moorgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.079248 51.524526", "From Finsbury Library , Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.075459 51.509506,-0.079248 51.524526", "From Tower Gardens , Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.079248 51.524526", "From Tooley Street, Bermondsey to New Inn Yard, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.079248 51.524526", "From Wardour Street, Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.079248 51.524526", "From Borough High Street, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.079248 51.524526", "From Palissy Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079248 51.524526", "From Percival Street, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079248 51.524526", "From Globe Town Market, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.138019 51.524438,-0.079248 51.524526", "From Warren Street Station, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.079248 51.524526", "From Borough Road, Elephant & Castle to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079248 51.524526", "From Waterloo Station 1, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.079248 51.524526", "From Christian Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079248 51.524526", "From Pindar Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.079248 51.524526", "From Crinan Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.122203 51.534474,-0.079248 51.524526", "From Crinan Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.079248 51.524526", "From Southwark Station 2, Southwark to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.079248 51.524526", "From Milroy Walk, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.079248 51.524526", "From New North Road 2, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079248 51.524526", "From Clerkenwell Green, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079248 51.524526", "From Islington Green, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.11548 51.528915,-0.079248 51.524526", "From Great Percy Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079248 51.524526", "From Cloudesley Road, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079248 51.524526", "From Globe Town Market, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.079248 51.524526", "From Gunmakers Lane, Old Ford to New Inn Yard, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079248 51.524526", "From Brick Lane Market, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.020542 51.544909,-0.079248 51.524526", "From Copper Box Arena, Queen Elizabeth Olympic Park to New Inn Yard, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079248 51.524526", "From Newgate Street , St. Paul's to New Inn Yard, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.079248 51.524526", "From Drury Lane, Covent Garden to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079248 51.524526", "From Belford House, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.131161 51.52505,-0.079248 51.524526", "From Taviton Street, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.113936 51.500139,-0.079248 51.524526", "From Lower Marsh, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079248 51.524526", "From Ansell House, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079248 51.524526", "From Clerkenwell Green, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.114333 51.531825", "From Sadlers Sports Centre, Finsbury to Rodney Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.114333 51.531825", "From Waterloo Station 3, Waterloo to Rodney Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.114333 51.531825", "From Liverpool Road (N1 Centre), Angel to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.086685 51.517075,-0.114333 51.531825", "From Finsbury Circus, Liverpool Street to Rodney Street, Angel"
"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.130504 51.526838,-0.17219 51.526448", "From Endsleigh Gardens, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.112721 51.536392,-0.17219 51.526448", "From Charlotte Terrace, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.17219 51.526448", "From Broadcasting House, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.17219 51.526448", "From Queensway, Kensington Gardens to Lisson Grove, St. John's Wood"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.141327 51.520253,-0.089446 51.497382", "From Great Titchfield Street, Fitzrovia to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.089446 51.497382", "From Southwark Station 1, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.111778 51.515937,-0.089446 51.497382", "From Breams Buildings, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.159169 51.475153,-0.089446 51.497382", "From Prince of Wales Drive, Battersea Park to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.116146 51.514943,-0.089446 51.497382", "From Portugal Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.133201 51.512515,-0.089446 51.497382", "From Wardour Street, Soho to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.131773 51.506633,-0.089446 51.497382", "From Waterloo Place, St. James's to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.089446 51.497382", "From Chancery Lane, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.14296 51.497998,-0.089446 51.497382", "From Warwick Row, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.089446 51.497382", "From Southwark Station 1, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.083493 51.520955,-0.089446 51.497382", "From Pindar Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.089446 51.497382", "From Wellington Arch, Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.089446 51.497382", "From Panton Street, West End to Great Dover Street, The Borough"
