"LINESTRING (-0.187842 51.509908,-0.158105 51.494645", "From Black Lion Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.119047 51.509631,-0.158105 51.494645", "From Embankment (Savoy), Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.062806 51.539834,-0.158105 51.494645", "From Lansdowne Drive, Hackney Central to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.158105 51.494645", "From Exhibition Road, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142345 51.510662,-0.158105 51.494645", "From Clifford Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.199004 51.506584", "From West Cromwell Road, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.210941 51.504199,-0.199004 51.506584", "From Addison Road, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.199004 51.506584", "From Paddington Street, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.199004 51.506584", "From Argyll Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.190603 51.493631,-0.199004 51.506584", "From Knaresborough Place, Earl's Court to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.136792 51.533005,-0.199004 51.506584", "From Eversholt Street , Camden Town to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.199004 51.506584", "From Palace Gardens Terrace, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.127854 51.517727,-0.149569 51.50274", "From Great Russell Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.149569 51.50274", "From Bridge Avenue, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.149569 51.50274", "From Coomer Place, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.149569 51.50274", "From Grosvenor Crescent, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.149569 51.50274", "From Speakers' Corner 2, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.139258 51.533403,-0.149569 51.50274", "From Harrington Square 2, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.149569 51.50274", "From Warwick Square, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.149569 51.50274", "From Montpelier Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.149569 51.50274", "From Flood Street, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.149569 51.50274", "From Grosvenor Crescent, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.149569 51.50274", "From Ashley Place, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.149569 51.50274", "From Harcourt Terrace, West Brompton to Wellington Arch, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.149569 51.50274", "From Tachbrook Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.139258 51.533403,-0.149569 51.50274", "From Harrington Square 2, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.149569 51.50274", "From Great Russell Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.149569 51.50274", "From Grosvenor Crescent, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.162727 51.489932,-0.149569 51.50274", "From Royal Avenue 1, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.149569 51.50274", "From Great Russell Street, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.149569 51.50274", "From Grosvenor Crescent, Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.149569 51.50274", "From Speakers' Corner 1, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.149569 51.50274", "From Ashley Place, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.078869 51.521113,-0.130504 51.526838", "From Norton Folgate, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.092921 51.494436,-0.130504 51.526838", "From New Kent Road, The Borough to Endsleigh Gardens, Euston"
"LINESTRING (-0.136792 51.533005,-0.130504 51.526838", "From Eversholt Street , Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.151359 51.522008,-0.130504 51.526838", "From Beaumont Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.126874 51.47787,-0.130504 51.526838", "From Hartington Road, Stockwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.13011 51.513527,-0.130504 51.526838", "From Moor Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.133201 51.512515,-0.130504 51.526838", "From Wardour Street, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.138019 51.524438,-0.130504 51.526838", "From Warren Street Station, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.135025 51.518162,-0.130504 51.526838", "From Rathbone Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.116191 51.535467,-0.130504 51.526838", "From Carnegie Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.122219 51.51477,-0.130504 51.526838", "From Drury Lane, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.087459 51.528673,-0.130504 51.526838", "From East Road, Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.136792 51.533005,-0.130504 51.526838", "From Eversholt Street , Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.511553,-0.088285 51.519069", "From Queen Street 1, Bank to Moorfields, Moorgate"
"LINESTRING (-0.084985 51.509301,-0.088285 51.519069", "From Lower Thames Street, Monument to Moorfields, Moorgate"
"LINESTRING (-0.037471 51.528224,-0.088285 51.519069", "From Antill Road, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.074431 51.519362,-0.088285 51.519069", "From Fournier Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.074431 51.519362,-0.088285 51.519069", "From Fournier Street, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.084439 51.524696,-0.088285 51.519069", "From Leonard Circus , Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.186753 51.491615,-0.18119 51.490945", "From Collingham Gardens, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.122219 51.51477,-0.18119 51.490945", "From Drury Lane, Covent Garden to Old Brompton Road, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18119 51.490945", "From Danvers Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.18119 51.490945", "From Wandsworth Town Station, Wandsworth to Old Brompton Road, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18119 51.490945", "From Vicarage Gate, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.18119 51.490945", "From Ingrave Street, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.18119 51.490945", "From Hinde Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18119 51.490945", "From Park Lane , Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.122219 51.51477,-0.18119 51.490945", "From Drury Lane, Covent Garden to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174411 51.511933,-0.18119 51.490945", "From Bayswater Road, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18119 51.490945", "From Vicarage Gate, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18119 51.490945", "From Park Lane , Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18119 51.490945", "From Prince Consort Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.18119 51.490945", "From Park Lane , Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.122219 51.51477,-0.18119 51.490945", "From Drury Lane, Covent Garden to Old Brompton Road, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.18119 51.490945", "From Irene Road, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.18119 51.490945", "From Falcon Road, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18119 51.490945", "From St. George Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.082422 51.516154", "From Great Dover Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.082422 51.516154", "From Colombo Street, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.082422 51.516154", "From Roscoe Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.082422 51.516154", "From Guilford Street , Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.133201 51.512515,-0.082422 51.516154", "From Wardour Street, Soho to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.082422 51.516154", "From Northington Street , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.082422 51.516154", "From Victoria Park Road, Hackney Central to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.082422 51.516154", "From Shoreditch Park, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.082422 51.516154", "From Snowsfields, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.015578 51.52512,-0.082422 51.516154", "From Devons Road, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.082422 51.516154", "From Millbank Tower, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123258 51.476149,-0.082422 51.516154", "From Teversham Lane, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.082422 51.516154", "From Chancery Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099828 51.493146,-0.082422 51.516154", "From Strata, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.120718 51.511968,-0.082422 51.516154", "From Tavistock Street, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.082422 51.516154", "From Rodney Road , Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.082422 51.516154", "From Salmon Lane, Limehouse to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.082422 51.516154", "From William IV Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.082422 51.516154", "From Millbank Tower, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.082422 51.516154", "From Shoreditch Park, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.082422 51.516154", "From Roscoe Street, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111435 51.48894,-0.082422 51.516154", "From Kennington Cross, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.082422 51.516154", "From Tysoe Street, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.082422 51.516154", "From Chancery Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.049067 51.51563,-0.082422 51.516154", "From Aylward Street, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.082422 51.516154", "From Old Ford Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.082422 51.516154", "From Commercial Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.082422 51.516154", "From King Edward Street, St Pauls to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.082422 51.516154", "From Pall Mall East, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.082422 51.516154", "From New Globe Walk, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.082422 51.516154", "From Bricklayers Arms, Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.194757 51.493343,-0.170194 51.489716", "From Nevern Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.174411 51.511933,-0.170194 51.489716", "From Bayswater Road, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.187402 51.51031,-0.170194 51.489716", "From Queensway, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.2174 51.504038,-0.170194 51.489716", "From Woodstock Grove, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.170194 51.489716", "From Bramham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.170194 51.489716", "From Simpson Street, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.185296 51.495362,-0.170194 51.489716", "From Emperor's Gate, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.170194 51.489716", "From Clapham Common North Side, Clapham Common to St. Luke's Church, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.170194 51.489716", "From St. George's Square, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.170194 51.489716", "From St. George's Square, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.170194 51.489716", "From Prince of Wales Drive, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.170194 51.489716", "From Queen's Circus, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.170194 51.489716", "From Clapham Common North Side, Clapham Common to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.170194 51.489716", "From Royal Avenue 2, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.147983 51.519167,-0.170194 51.489716", "From New Cavendish Street, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.221791 51.49968,-0.170194 51.489716", "From Blythe Road West, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.159925 51.512301,-0.170194 51.489716", "From Speakers' Corner 1, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
