"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.141728 51.539099,-0.19024 51.515529", "From Greenland Road, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.19024 51.515529", "From St Mary's Hospital, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.19024 51.515529", "From Beaumont Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.19024 51.515529", "From Orsett Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.151926 51.516814,-0.147301 51.514105", "From Hinde Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.147301 51.514105", "From Panton Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.194116 51.479932,-0.147301 51.514105", "From Fulham Broadway, Walham Green to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.147301 51.514105", "From Crosswall, Tower to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.147301 51.514105", "From Royal Avenue 2, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.147301 51.514105", "From Crawford Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.147301 51.514105", "From Upper Grosvenor Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.147301 51.514105", "From Wellington Arch, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.147301 51.514105", "From Bonny Street, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.147301 51.514105", "From Graham Street, Angel to Woodstock Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.147301 51.514105", "From Green Park Station, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.147301 51.514105", "From Pembridge Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.147301 51.514105", "From Bonny Street, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.147301 51.514105", "From Little Argyll Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.147301 51.514105", "From Panton Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.147301 51.514105", "From Upper Grosvenor Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.147301 51.514105", "From Frith Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.147301 51.514105", "From Frith Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.147301 51.514105", "From Crosswall, Tower to Woodstock Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.147301 51.514105", "From Hinde Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.096317 51.526008", "From Hertford Road, De Beauvoir Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.096317 51.526008", "From Duke Street Hill, London Bridge to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091938 51.492807,-0.096317 51.526008", "From Victory Place, Walworth to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.096317 51.526008", "From Tower Gardens , Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084985 51.509301,-0.096317 51.526008", "From Lower Thames Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.096317 51.526008", "From Tower Gardens , Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.096317 51.526008", "From The Guildhall, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.156285 51.535836,-0.096317 51.526008", "From London Zoo,  The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.144466 51.528302,-0.096317 51.526008", "From Albany Street, The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.096317 51.526008", "From The Guildhall, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.096317 51.526008", "From Warren Street Station, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.170329 51.477684,-0.132102 51.498125", "From Westbridge Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138212 51.481335,-0.132102 51.498125", "From Riverlight South, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.143495 51.509992,-0.132102 51.498125", "From Grafton Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.057544 51.504749,-0.132102 51.498125", "From Wapping Lane, Wapping to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142844 51.506613,-0.132102 51.498125", "From Green Park Station, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.153645 51.512911,-0.132102 51.498125", "From North Audley Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142844 51.506613,-0.132102 51.498125", "From Green Park Station, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15934 51.500241,-0.132102 51.498125", "From Harriet Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.08497 51.50964,-0.132102 51.498125", "From Monument Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112721 51.536392,-0.132102 51.498125", "From Charlotte Terrace, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.204815 51.484386,-0.132102 51.498125", "From Normand Park, West Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139625 51.490962,-0.132102 51.498125", "From Gloucester Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163347 51.474392,-0.132102 51.498125", "From Albert Bridge Road, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124749 51.509462,-0.132102 51.498125", "From William IV Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123258 51.476149,-0.132102 51.498125", "From Teversham Lane, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11258 51.473874,-0.132102 51.498125", "From Normandy Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.125078 51.534667,-0.132328 51.515631", "From Good's Way, King's Cross to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.157788 51.465123,-0.132328 51.515631", "From Sugden Road, Clapham to Soho Square , Soho"
"LINESTRING (-0.102208 51.526153,-0.132328 51.515631", "From Percival Street, Finsbury to Soho Square , Soho"
"LINESTRING (-0.06111 51.518675,-0.132328 51.515631", "From Royal London Hospital, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.157788 51.465123,-0.132328 51.515631", "From Sugden Road, Clapham to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.193487 51.513735,-0.132328 51.515631", "From Hereford Road, Bayswater to Soho Square , Soho"
"LINESTRING (-0.08497 51.50964,-0.132328 51.515631", "From Monument Street, Monument to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.125078 51.534667,-0.132328 51.515631", "From Good's Way, King's Cross to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.194116 51.479932,-0.172528 51.533043", "From Fulham Broadway, Walham Green to Wellington Road, St. John's Wood"
"LINESTRING (-0.114079 51.522264,-0.172528 51.533043", "From Northington Street , Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.172528 51.533043", "From Greenberry Street, St.John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.172528 51.533043", "From Clifton Road, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.17581 51.517335,-0.172528 51.533043", "From South Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.172528 51.533043", "From Crawford Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.117774 51.513875,-0.172528 51.533043", "From Kingsway Southbound, Strand to Wellington Road, St. John's Wood"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.157275 51.510017", "From All Saints Church, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.199783 51.472817,-0.157275 51.510017", "From Parson's Green , Parson's Green to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.157275 51.510017", "From Pembridge Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.157275 51.510017", "From Portman Square, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.157275 51.510017", "From Clifton Road, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.157275 51.510017", "From Portman Square, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.157275 51.510017", "From Grove End Road, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.157275 51.510017", "From Harrowby Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.157275 51.510017", "From Abbotsbury Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.157275 51.510017", "From Park Lane, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.157275 51.510017", "From Prince Consort Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.157275 51.510017", "From St. James's Square, St. James's to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.157275 51.510017", "From High Holborn , Covent Garden to Park Lane , Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.157275 51.510017", "From Grosvenor Square, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.157275 51.510017", "From High Holborn , Covent Garden to Park Lane , Hyde Park"
"LINESTRING (-0.083353 51.529537,-0.157275 51.510017", "From Fanshaw Street, Hoxton to Park Lane , Hyde Park"
"LINESTRING (-0.196274 51.46904,-0.157275 51.510017", "From Peterborough Road, Sands End to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.157275 51.510017", "From Woodstock Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.157275 51.510017", "From Warwick Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.157275 51.510017", "From Belgrave Road, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.157275 51.510017", "From Marylebone Lane, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.157275 51.510017", "From Golden Square, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.157275 51.510017", "From High Holborn , Covent Garden to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.157275 51.510017", "From Warwick Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.157275 51.510017", "From Southwick Street, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.157275 51.510017", "From Chelsea Bridge, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.157275 51.510017", "From Vauxhall Cross, Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.157275 51.510017", "From Abbotsbury Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.157275 51.510017", "From Warwick Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.157275 51.510017", "From Westminster Pier, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.157275 51.510017", "From Westminster Pier, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.157275 51.510017", "From Prince Consort Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.157275 51.510017", "From Abbotsbury Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.164207 51.517372,-0.157275 51.510017", "From Harrowby Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.157275 51.510017", "From Allington Street, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.157275 51.510017", "From Queensway, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.157275 51.510017", "From St. George's Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.105593 51.488852,-0.157275 51.510017", "From Kennington Station, Kennington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.157275 51.510017", "From Harriet Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.157275 51.510017", "From Vicarage Gate, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.157275 51.510017", "From South Kensington Station, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.157275 51.510017", "From Sopwith Way, Battersea Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.157275 51.510017", "From Jubilee Gardens, South Bank to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.124826 51.516226,-0.157275 51.510017", "From High Holborn , Covent Garden to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.157275 51.510017", "From Wellington Arch, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
