"LINESTRING (-0.138212 51.481335,-0.089446 51.497382", "From Riverlight South, Nine Elms to Great Dover Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.089446 51.497382", "From Lower Marsh, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.108322 51.510981,-0.089446 51.497382", "From Temple Gardens, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.124121 51.523418,-0.089446 51.497382", "From Russell Square Station, Bloomsbury to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116628 51.500089,-0.106323 51.490757", "From Lambeth Palace Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.101384 51.49652,-0.106323 51.490757", "From Ontario Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.144132 51.493204,-0.106323 51.490757", "From Belgrave Road, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08497 51.50964,-0.106323 51.490757", "From Monument Street, Monument to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09022 51.491484,-0.106323 51.490757", "From Rodney Road , Walworth to Cotton Garden Estate, Kennington"
"LINESTRING (-0.125972 51.49764,-0.106323 51.490757", "From Abingdon Green, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.079249 51.518908,-0.106323 51.490757", "From Brushfield Street, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.147714 51.483507,-0.106323 51.490757", "From Battersea Power Station, Battersea Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.136123 51.482362,-0.106323 51.490757", "From Riverlight North, Nine Elms to Cotton Garden Estate, Kennington"
"LINESTRING (-0.101384 51.49652,-0.106323 51.490757", "From Ontario Street, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.06111 51.518675,-0.089782 51.53089", "From Royal London Hospital, Whitechapel to Murray Grove , Hoxton"
"LINESTRING (-0.116542 51.504636,-0.089782 51.53089", "From Jubilee Gardens, South Bank to Murray Grove , Hoxton"
"LINESTRING (-0.129361 51.488365,-0.089782 51.53089", "From Vauxhall Bridge , Pimlico to Murray Grove , Hoxton"
"LINESTRING (-0.116764 51.51362,-0.089782 51.53089", "From Houghton Street, Strand to Murray Grove , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.089782 51.53089", "From Berry Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.104724 51.52836,-0.089782 51.53089", "From St. John Street, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.089782 51.53089", "From Bank of England Museum, Bank to Murray Grove , Hoxton"
"LINESTRING (-0.12335 51.51746,-0.089782 51.53089", "From Bury Place, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.130458 51.494816,-0.089782 51.53089", "From Horseferry Road, Westminster to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.086379 51.534042,-0.089782 51.53089", "From Shoreditch Park, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.124749 51.509462", "From Guilford Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.156166 51.518913,-0.124749 51.509462", "From Baker Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.205284 51.496712,-0.124749 51.509462", "From Warwick Road, Olympia to William IV Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.124749 51.509462", "From Chapel Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.116279 51.524564,-0.124749 51.509462", "From Wren Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.124749 51.509462", "From Storey's Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.150181 51.536922,-0.124749 51.509462", "From London Zoo Car Park, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.137598 51.497698,-0.124749 51.509462", "From Kings Gate House, Westminster to William IV Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.124749 51.509462", "From Bath Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.104708 51.52326,-0.108657 51.51795", "From Clerkenwell Green, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.106823 51.508033,-0.108657 51.51795", "From Sea Containers, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.05438 51.520019,-0.108657 51.51795", "From Ansell House, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.107927 51.513821,-0.108657 51.51795", "From Bouverie Street, Temple to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.09308 51.515735,-0.108657 51.51795", "From The Guildhall, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108028 51.518825", "From Norton Folgate, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108028 51.518825", "From Theobald's Road , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108028 51.518825", "From Marylebone Lane, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108028 51.518825", "From Godliman Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.116628 51.500089,-0.108028 51.518825", "From Lambeth Palace Road, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108028 51.518825", "From Windsor Terrace, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.139016 51.520994,-0.108028 51.518825", "From Howland Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.12367 51.471433,-0.108028 51.518825", "From Clapham Road, Lingham Street, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.053177 51.515975,-0.108028 51.518825", "From Jubilee Street, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.19024 51.515529,-0.108028 51.518825", "From Westbourne Grove, Bayswater to Hatton Garden, Holborn"
"LINESTRING (-0.074704 51.500845,-0.108028 51.518825", "From Tower Wharf, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.139016 51.520994,-0.108028 51.518825", "From Howland Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.110889 51.495718,-0.116688 51.520596", "From Kennington Road  , Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.133952 51.536264,-0.116688 51.520596", "From Royal College Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.121328 51.517606,-0.116688 51.520596", "From Southampton Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.099828 51.493146,-0.116688 51.520596", "From Strata, Elephant & Castle to Theobald's Road , Holborn"
"LINESTRING (-0.127854 51.517727,-0.116688 51.520596", "From Great Russell Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.110889 51.495718,-0.116688 51.520596", "From Kennington Road  , Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.140485 51.519181,-0.116688 51.520596", "From Foley Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.07023 51.536654,-0.116688 51.520596", "From Belford House, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.075375 51.528187,-0.116688 51.520596", "From Columbia Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.118677 51.5338,-0.116688 51.520596", "From Killick Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.145393 51.542138,-0.116688 51.520596", "From Castlehaven Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.145393 51.542138,-0.116688 51.520596", "From Castlehaven Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.134407 51.526236", "From Earnshaw Street , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.132845 51.489975,-0.134407 51.526236", "From Rampayne Street, Pimlico to Euston Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.134407 51.526236", "From William IV Street, Strand to Euston Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.134407 51.526236", "From Earnshaw Street , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.098031 51.505224,-0.134407 51.526236", "From Lavington Street, Bankside to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.047548 51.528869,-0.134407 51.526236", "From Globe Town Market, Bethnal Green to Euston Road, Euston"
"LINESTRING (-0.156876 51.49313,-0.134407 51.526236", "From Sedding Street, Sloane Square to Euston Road, Euston"
"LINESTRING (-0.091773 51.504627,-0.134407 51.526236", "From Hop Exchange, The Borough to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.130699 51.50777,-0.134407 51.526236", "From Pall Mall East, West End to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.10548 51.532199,-0.134407 51.526236", "From Torrens Street, Angel to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.117069 51.53136", "From Bolsover Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.117069 51.53136", "From Percival Street, Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.216493 51.491093,-0.117069 51.53136", "From Colet Gardens, Hammersmith to Calshot Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.117069 51.53136", "From Graham Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.19096 51.51244,-0.09885 51.515418", "From Ilchester Gardens, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.041378 51.522507,-0.09885 51.515418", "From Queen Mary's, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.151359 51.522008,-0.09885 51.515418", "From Beaumont Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.132102 51.498125,-0.09885 51.515418", "From Abbey Orchard Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.09885 51.515418", "From Worship Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.09885 51.515418", "From Worship Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.18697 51.51616,-0.09885 51.515418", "From Bishop's Bridge Road West, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.09885 51.515418", "From Graham Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.174971 51.485121,-0.09885 51.515418", "From The Vale, Chelsea to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.151359 51.522008,-0.09885 51.515418", "From Beaumont Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.083632 51.502153,-0.09885 51.515418", "From Snowsfields, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.032267 51.525501,-0.09885 51.515418", "From Maplin Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.032267 51.525501,-0.09885 51.515418", "From Maplin Street, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.105593 51.488852,-0.09885 51.515418", "From Kennington Station, Kennington to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.10834 51.52352", "From Tavistock Place, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.057159 51.511088,-0.10834 51.52352", "From Shadwell Station, Shadwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.10834 51.52352", "From Sardinia Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119643 51.511756,-0.10834 51.52352", "From Wellington Street , Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.05438 51.520019,-0.10834 51.52352", "From Ansell House, Stepney to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.089659 51.52548", "From Farringdon Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.089659 51.52548", "From Westminster Pier, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.089659 51.52548", "From Empire Square, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.06691 51.507131,-0.089659 51.52548", "From Nesham Street, Wapping to Old Street Station, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.089659 51.52548", "From Tooley Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.089659 51.52548", "From East Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.089659 51.52548", "From Tooley Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.089659 51.52548", "From Russell Square Station, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.089659 51.52548", "From Bayley Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.089659 51.52548", "From Bath Street, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.157183 51.52026,-0.089659 51.52548", "From Crawford Street, Marylebone to Old Street Station, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.089659 51.52548", "From Bayley Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.089659 51.52548", "From Malet Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.089659 51.52548", "From Houndsditch, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102208 51.526153,-0.124469 51.485917", "From Percival Street, Finsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.124469 51.485917", "From Panton Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.124469 51.485917", "From Kennington Cross, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.124469 51.485917", "From Finsbury Circus, Liverpool Street to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.124469 51.485917", "From Gas Holders, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.175407 51.462305,-0.124469 51.485917", "From Plough Terrace, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173029 51.464894,-0.124469 51.485917", "From Grant Road East, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137235 51.473116,-0.124469 51.485917", "From Stewart's Road, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.17021 51.474535,-0.124469 51.485917", "From Orbel Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.076793 51.513406,-0.124469 51.485917", "From Jewry Street, Aldgate to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.124469 51.485917", "From Ashmole Estate, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.166221 51.490714,-0.124469 51.485917", "From Chelsea Green, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.124469 51.485917", "From Jubilee Gardens, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184806 51.457991,-0.124469 51.485917", "From Alma Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.169821 51.466633,-0.124469 51.485917", "From Falcon Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.124469 51.485917", "From Empire Square, The Borough to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.124469 51.485917", "From Charles II Street, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.124469 51.485917", "From St Mary's Hospital, Paddington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.124469 51.485917", "From Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
