"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.187842 51.509908,-0.140947 51.49616", "From Black Lion Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.131961 51.508446,-0.140947 51.49616", "From Charles II Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.140947 51.49616", "From Devonshire Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.140947 51.49616", "From Waterloo Station 1, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.140947 51.49616", "From St. James's Square, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.136928 51.493985,-0.140947 51.49616", "From Vincent Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.122219 51.51477,-0.140947 51.49616", "From Drury Lane, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.112824 51.503791,-0.140947 51.49616", "From Waterloo Station 3, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.140947 51.49616", "From Old Quebec Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.089887 51.520858,-0.140947 51.49616", "From Bunhill Row, Moorgate to Ashley Place, Victoria"
"LINESTRING (-0.19096 51.51244,-0.140947 51.49616", "From Ilchester Gardens, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.140947 51.49616", "From Euston Road, Euston to Ashley Place, Victoria"
"LINESTRING (-0.147478 51.492369,-0.140947 51.49616", "From Elizabeth Bridge, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.120903 51.488124,-0.140947 51.49616", "From Vauxhall Walk, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.15213 51.470475,-0.140947 51.49616", "From Stanley Grove, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.140947 51.49616", "From Baker Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.140947 51.49616", "From Portland Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.208888 51.5212,-0.140947 51.49616", "From Bevington Road West, North Kensington to Ashley Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.140947 51.49616", "From Gloucester Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.140947 51.49616", "From Northumberland Avenue, Strand to Ashley Place, Victoria"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.150905 51.496544,-0.141923 51.489856", "From Eaton Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.129361 51.488365,-0.141923 51.489856", "From Vauxhall Bridge , Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.11655 51.51824,-0.141923 51.489856", "From Red Lion Street, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.141923 51.489856", "From South Kensington Station, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.083493 51.520955,-0.141923 51.489856", "From Pindar Street, Liverpool Street to Warwick Square, Pimlico"
"LINESTRING (-0.07962 51.503493,-0.141923 51.489856", "From Tooley Street, Bermondsey to Warwick Square, Pimlico"
"LINESTRING (-0.104298 51.526717,-0.141923 51.489856", "From Finsbury Library , Finsbury to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.141923 51.489856", "From Albert Bridge Road, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.141923 51.489856", "From Prince of Wales Drive, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.141923 51.489856", "From Drury Lane, Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.141923 51.489856", "From Kennington Oval, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.107927 51.513821,-0.141923 51.489856", "From Bouverie Street, Temple to Warwick Square, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.141923 51.489856", "From Embankment (Savoy), Strand to Warwick Square, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.141923 51.489856", "From Alfreda Street, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.117122 51.490994,-0.141923 51.489856", "From Black Prince Road, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.092762 51.500296,-0.141923 51.489856", "From Swan Street, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.158264 51.514577,-0.141923 51.489856", "From Old Quebec Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.193068 51.500397,-0.141923 51.489856", "From Wright's Lane, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.054162 51.536424,-0.153645 51.512911", "From Victoria Park Road, Hackney Central to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.153645 51.512911", "From Palace Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.153645 51.512911", "From Orsett Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.153645 51.512911", "From Southwick Street, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.153645 51.512911", "From Bolsover Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.153645 51.512911", "From Edgware Road Station, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.113426 51.503919,-0.153645 51.512911", "From Waterloo Station 2, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.153645 51.512911", "From Denyer Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.153645 51.512911", "From Beaumont Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.153645 51.512911", "From Wormwood Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.153645 51.512911", "From Gloucester Road (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.153645 51.512911", "From Queen's Gate (South), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.153645 51.512911", "From Great Marlborough St, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.153645 51.512911", "From Wright's Lane, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.153645 51.512911", "From Cadogan Place, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.153645 51.512911", "From Wright's Lane, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.153645 51.512911", "From Ashley Crescent, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.104947 51.516785,-0.153645 51.512911", "From Farringdon Street, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.153645 51.512911", "From South Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.153645 51.512911", "From Penfold Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.153645 51.512911", "From Allington Street, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.153645 51.512911", "From Flood Street, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.211593 51.51323,-0.152317 51.499412", "From Clarendon Road, Avondale to Belgrave Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.152317 51.499412", "From Ormonde Gate, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.191933 51.495866,-0.152317 51.499412", "From Lexham Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.152317 51.499412", "From Flood Street, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.131861 51.527068,-0.152317 51.499412", "From Euston Square Gardens, Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.124678 51.51908,-0.152317 51.499412", "From British Museum, Bloomsbury to Belgrave Square, Belgravia"
"LINESTRING (-0.179668 51.511654,-0.152317 51.499412", "From Lancaster Gate , Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.152317 51.499412", "From Craven Street, Strand to Belgrave Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.152317 51.499412", "From Ormonde Gate, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.152317 51.499412", "From Royal Avenue 2, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.183118 51.515607,-0.152317 51.499412", "From Cleveland Gardens, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.171103 51.518268,-0.152317 51.499412", "From St Mary's Hospital, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.09294 51.511553,-0.152317 51.499412", "From Queen Street 1, Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.152317 51.499412", "From Grosvenor Square, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.152317 51.499412", "From Montpelier Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.152317 51.499412", "From Hinde Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.152317 51.499412", "From Belgrave Road, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.112824 51.503791,-0.152317 51.499412", "From Waterloo Station 3, Waterloo to Belgrave Square, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.152317 51.499412", "From Limerston Street, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.152317 51.499412", "From Wardour Street, Soho to Belgrave Square, Belgravia"
"LINESTRING (-0.147203 51.515308,-0.152317 51.499412", "From Chapel Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.107349 51.511891,-0.152317 51.499412", "From Tallis Street, Temple to Belgrave Square, Belgravia"
"LINESTRING (-0.151296 51.50923,-0.152317 51.499412", "From South Audley Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.141423 51.514499,-0.152317 51.499412", "From Little Argyll Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.21819 51.511486,-0.165842 51.522029", "From Evesham Street, Avondale to Bell Street , Marylebone"
"LINESTRING (-0.175116 51.523353,-0.165842 51.522029", "From Frampton Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.173009 51.495898,-0.165842 51.522029", "From Victoria & Albert Museum, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.198286 51.493724,-0.165842 51.522029", "From West Cromwell Road, Earl's Court to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.139956 51.493573,-0.165842 51.522029", "From Queen Mother Sports Centre, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.124749 51.509462,-0.165842 51.522029", "From William IV Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.154106 51.517703,-0.165842 51.522029", "From George Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.169249 51.515953,-0.165842 51.522029", "From Southwick Street, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.145246 51.539957,-0.165842 51.522029", "From Arlington Road, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.139174 51.533019,-0.165842 51.522029", "From Harrington Square 1, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.147154 51.537349,-0.165842 51.522029", "From Gloucester Avenue, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.108657 51.51795,-0.165842 51.522029", "From Holborn Circus, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.170279 51.506451,-0.165842 51.522029", "From Triangle Car Park, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.180274 51.481805,-0.165842 51.522029", "From World's End Place, West Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.137694 51.514667,-0.165842 51.522029", "From Great Marlborough St, Soho to Bell Street , Marylebone"
"LINESTRING (-0.167515 51.530529,-0.165842 51.522029", "From St. John's Wood Church, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.174653 51.527294,-0.165842 51.522029", "From St. John's Wood Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.147714 51.483507,-0.165842 51.522029", "From Battersea Power Station, Battersea Park to Bell Street , Marylebone"
"LINESTRING (-0.079684 51.516468,-0.165842 51.522029", "From Devonshire Square, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.13011 51.513527,-0.165842 51.522029", "From Moor Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.123509 51.52625,-0.165842 51.522029", "From Tavistock Place, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.075375 51.528187,-0.165842 51.522029", "From Columbia Road, Shoreditch to Bell Street , Marylebone"
"LINESTRING (-0.138019 51.524438,-0.165842 51.522029", "From Warren Street Station, Euston to Bell Street , Marylebone"
"LINESTRING (-0.138231 51.525542,-0.165842 51.522029", "From Hampstead Road, Euston to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.236769 51.494223,-0.165842 51.522029", "From Ravenscourt Park Station, Hammersmith to Bell Street , Marylebone"
"LINESTRING (-0.142844 51.506613,-0.165842 51.522029", "From Green Park Station, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.158963 51.524517,-0.165842 51.522029", "From Park Road (Baker Street), The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.151126 51.510919,-0.165842 51.522029", "From Millennium Hotel, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.169821 51.466633,-0.136123 51.482362", "From Falcon Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.130458 51.494816,-0.136123 51.482362", "From Horseferry Road, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.122759 51.487807,-0.136123 51.482362", "From New Spring Gardens Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.13151 51.509639,-0.136123 51.482362", "From Panton Street, West End to Riverlight North, Nine Elms"
"LINESTRING (-0.096191 51.498597,-0.136123 51.482362", "From Harper Road, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122759 51.487807,-0.136123 51.482362", "From New Spring Gardens Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.142844 51.506613,-0.136123 51.482362", "From Green Park Station, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.212607 51.460792,-0.136123 51.482362", "From Oxford Road, Putney to Riverlight North, Nine Elms"
"LINESTRING (-0.104778 51.504044,-0.136123 51.482362", "From Southwark Station 2, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.131213 51.513103,-0.136123 51.482362", "From Frith Street, Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117619 51.509943,-0.136123 51.482362", "From Somerset House, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.147449 51.509351,-0.136123 51.482362", "From Farm Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.094524 51.500694,-0.136123 51.482362", "From Borough High Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.104708 51.52326,-0.136123 51.482362", "From Clerkenwell Green, Clerkenwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.141334 51.492345,-0.136123 51.482362", "From Guildhouse Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.110683 51.484788,-0.136123 51.482362", "From Kennington Road Post Office, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.111257 51.514274,-0.136123 51.482362", "From Chancery Lane, Holborn to Riverlight North, Nine Elms"
"LINESTRING (-0.134621 51.507424,-0.136123 51.482362", "From St. James's Square, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.215804 51.494347,-0.136123 51.482362", "From Brook Green South, Brook Green to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.174971 51.485121,-0.136123 51.482362", "From The Vale, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.132102 51.498125,-0.136123 51.482362", "From Abbey Orchard Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.086379 51.534042,-0.136123 51.482362", "From Shoreditch Park, Hoxton to Riverlight North, Nine Elms"
"LINESTRING (-0.113936 51.500139,-0.136123 51.482362", "From Lower Marsh, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.18119 51.485587,-0.136123 51.482362", "From Limerston Street, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.085634 51.520962,-0.136123 51.482362", "From Finsbury Square , Moorgate to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.106237 51.507244,-0.136123 51.482362", "From Milroy Walk, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.126021 51.508103,-0.136123 51.482362", "From Craven Street, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.113426 51.503919,-0.136123 51.482362", "From Waterloo Station 2, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.158264 51.514577,-0.145211 51.520715", "From Old Quebec Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.145211 51.520715", "From Princes Square, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.145211 51.520715", "From Park Road (Baker Street), The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.145211 51.520715", "From Allington Street, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.145211 51.520715", "From St Mary's Hospital, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.145211 51.520715", "From Black Lion Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.187404 51.487958,-0.145211 51.520715", "From Harcourt Terrace, West Brompton to Portland Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.145211 51.520715", "From Queen Mother Sports Centre, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.145211 51.520715", "From Soho Square , Soho to Portland Place, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.145211 51.520715", "From Black Lion Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.145211 51.520715", "From Ossulston Street, Somers Town to Portland Place, Marylebone"
