"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.140947 51.49616", "From Exhibition Road Museums 1, South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.19617 51.490853,-0.140947 51.49616", "From Trebovir Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.107927 51.513821,-0.140947 51.49616", "From Bouverie Street, Temple to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.140947 51.49616", "From Green Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.110699 51.501444,-0.140947 51.49616", "From Baylis Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.141327 51.520253,-0.140947 51.49616", "From Great Titchfield Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.093051 51.511246,-0.140947 51.49616", "From Queen Street 2, Bank to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.140947 51.49616", "From St. George Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.140947 51.49616", "From Eccleston Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.140947 51.49616", "From Butler Place, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.087459 51.528673,-0.140947 51.49616", "From East Road, Hoxton to Ashley Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.140947 51.49616", "From Drummond Street , Euston to Ashley Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.140947 51.49616", "From Osiers Road, Wandsworth to Ashley Place, Victoria"
"LINESTRING (-0.127854 51.517727,-0.140947 51.49616", "From Great Russell Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.129698 51.500703,-0.140947 51.49616", "From Storey's Gate, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.134234 51.494591,-0.140947 51.49616", "From Greycoat Street , Westminster to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.183716 51.517932,-0.140947 51.49616", "From Orsett Terrace, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.140947 51.49616", "From Grosvenor Square, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.108028 51.518825,-0.140947 51.49616", "From Hatton Garden, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.140947 51.49616", "From Kennington Road Post Office, Oval to Ashley Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.140947 51.49616", "From Scala Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.140947 51.49616", "From North Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.132224 51.49206,-0.140947 51.49616", "From Regency Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.092762 51.500296,-0.140947 51.49616", "From Swan Street, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.197574 51.499606,-0.140947 51.49616", "From Phillimore Gardens, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.140947 51.49616", "From Strand, Strand to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.098341 51.505409,-0.140947 51.49616", "From Southwark Street, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.117974 51.494881,-0.140947 51.49616", "From Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.130431 51.52168,-0.140947 51.49616", "From Malet Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.140947 51.49616", "From Cadogan Gardens, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.179854 51.501715,-0.140947 51.49616", "From Queen's Gate, Kensington Gardens to Ashley Place, Victoria"
"LINESTRING (-0.073537 51.514233,-0.140947 51.49616", "From Braham Street, Aldgate to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.140947 51.49616", "From Eastbourne Mews, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.131161 51.52505,-0.140947 51.49616", "From Taviton Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.138019 51.524438,-0.140947 51.49616", "From Warren Street Station, Euston to Ashley Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.151359 51.522008,-0.141923 51.489856", "From Beaumont Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.165842 51.522029,-0.141923 51.489856", "From Bell Street , Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.17581 51.517335,-0.141923 51.489856", "From South Wharf Road, Paddington to Warwick Square, Pimlico"
"LINESTRING (-0.180246 51.501026,-0.141923 51.489856", "From Queen's Gate (North), Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.141923 51.489856", "From George Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.141923 51.489856", "From Somerset House, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.170983 51.486892,-0.141923 51.489856", "From Manresa Road, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.141923 51.489856", "From Binfield Road, Stockwell to Warwick Square, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.141923 51.489856", "From Drury Lane, Covent Garden to Warwick Square, Pimlico"
"LINESTRING (-0.127854 51.517727,-0.141923 51.489856", "From Great Russell Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.141923 51.489856", "From Duke Street Hill, London Bridge to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.141923 51.489856", "From New Globe Walk, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.154106 51.517703,-0.141923 51.489856", "From George Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.153645 51.512911", "From Sackville Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.153645 51.512911", "From Craven Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.153645 51.512911", "From Eaton Square (South), Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.153645 51.512911", "From Parsons Green Station, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.153645 51.512911", "From Devonshire Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.153645 51.512911", "From Bruton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.153645 51.512911", "From Graham Street, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.153645 51.512911", "From Limerston Street, West Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.153645 51.512911", "From Prince Albert Road, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.153645 51.512911", "From Northington Street , Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.153645 51.512911", "From Holborn Circus, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.153645 51.512911", "From Sun Street, Liverpool Street to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.153645 51.512911", "From Broadwick Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.153645 51.512911", "From Vicarage Gate, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.153645 51.512911", "From Devonshire Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.112432 51.526599,-0.153645 51.512911", "From Margery Street, Clerkenwell to North Audley Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.153645 51.512911", "From Cheapside, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.153645 51.512911", "From Turquoise Island, Notting Hill to North Audley Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.153645 51.512911", "From South Kensington Station, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.153645 51.512911", "From Pont Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.153645 51.512911", "From Cloudesley Road, Angel to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.08249 51.53558,-0.153645 51.512911", "From Pitfield Street North,Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.223616 51.485743,-0.153645 51.512911", "From Manbre Road, Hammersmith to North Audley Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.153645 51.512911", "From Old Brompton Road, South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.153645 51.512911", "From Bury Place, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.111606 51.505569,-0.153645 51.512911", "From Stamford Street, South Bank to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.153645 51.512911", "From Cheapside, Bank to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.153645 51.512911", "From Porchester Place, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.165101 51.493583,-0.153645 51.512911", "From Denyer Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.153645 51.512911", "From Northington Street , Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.152317 51.499412", "From Westbourne Park Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.19701 51.473763,-0.152317 51.499412", "From Irene Road, Parsons Green to Belgrave Square, Belgravia"
"LINESTRING (-0.165842 51.522029,-0.152317 51.499412", "From Bell Street , Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.152317 51.499412", "From Grosvenor Square, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.209121 51.491026,-0.152317 51.499412", "From Gwendwr Road, West Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.191351 51.513489,-0.152317 51.499412", "From Princes Square, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.196422 51.509353,-0.152317 51.499412", "From Notting Hill Gate Station, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.152317 51.499412", "From Green Park Station, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.208565 51.515108,-0.152317 51.499412", "From Blenheim Crescent, Ladbroke Grove to Belgrave Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.152317 51.499412", "From St. George's Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.191803 51.473611,-0.152317 51.499412", "From Sandilands Road, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.18267 51.494185,-0.152317 51.499412", "From Gloucester Road Station, South Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.152317 51.499412", "From Battersea Park Road, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.161113 51.522596,-0.152317 51.499412", "From Dorset Square, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.171103 51.518268,-0.152317 51.499412", "From St Mary's Hospital, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.152317 51.499412", "From All Saints' Road, Portobello to Belgrave Square, Belgravia"
"LINESTRING (-0.194757 51.493343,-0.152317 51.499412", "From Nevern Place, Earl's Court to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.152317 51.499412", "From Ebury Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.152317 51.499412", "From South Wharf Road, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.152317 51.499412", "From St. Luke's Church, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.152317 51.499412", "From St. George's Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.209973 51.481021,-0.152317 51.499412", "From Aintree Street, Fulham to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.165842 51.522029", "From Prince Albert Road, The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.128585 51.516118,-0.165842 51.522029", "From Earnshaw Street , Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.135188 51.525227,-0.165842 51.522029", "From Gower Place , Euston to Bell Street , Marylebone"
"LINESTRING (-0.11655 51.51824,-0.165842 51.522029", "From Red Lion Street, Holborn to Bell Street , Marylebone"
"LINESTRING (-0.144165 51.510736,-0.165842 51.522029", "From Bruton Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.087262 51.506304,-0.165842 51.522029", "From Duke Street Hill, London Bridge to Bell Street , Marylebone"
"LINESTRING (-0.122492 51.486343,-0.165842 51.522029", "From Kennington Lane Rail Bridge, Vauxhall to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.150905 51.496544,-0.165842 51.522029", "From Eaton Square, Belgravia to Bell Street , Marylebone"
"LINESTRING (-0.172528 51.533043,-0.165842 51.522029", "From Wellington Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.122219 51.51477,-0.165842 51.522029", "From Drury Lane, Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.159919 51.492462,-0.165842 51.522029", "From Cadogan Gardens, Chelsea to Bell Street , Marylebone"
"LINESTRING (-0.120718 51.511968,-0.165842 51.522029", "From Tavistock Street, Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.151926 51.516814,-0.165842 51.522029", "From Hinde Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.128585 51.516118,-0.165842 51.522029", "From Earnshaw Street , Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.174653 51.527294,-0.165842 51.522029", "From St. John's Wood Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.193764 51.508605,-0.165842 51.522029", "From Palace Gardens Terrace, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165842 51.522029", "From Bevington Road West, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.178656 51.501432,-0.165842 51.522029", "From Kensington Gore, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.083935 51.520009,-0.165842 51.522029", "From Sun Street, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.164032 51.525194,-0.165842 51.522029", "From Rossmore Road, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.138733 51.496753,-0.165842 51.522029", "From Howick Place, Westminster to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.215804 51.494347,-0.165842 51.522029", "From Brook Green South, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.136052 51.527326,-0.165842 51.522029", "From Drummond Street , Euston to Bell Street , Marylebone"
"LINESTRING (-0.225787 51.514767,-0.165842 51.522029", "From BBC White City, White City to Bell Street , Marylebone"
"LINESTRING (-0.225787 51.514767,-0.165842 51.522029", "From BBC White City, White City to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.124121 51.523418,-0.165842 51.522029", "From Russell Square Station, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.182435 51.478169,-0.136123 51.482362", "From Upcerne Road, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.137598 51.497698,-0.136123 51.482362", "From Kings Gate House, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.10988 51.49775,-0.136123 51.482362", "From King Edward Walk, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.138364 51.492111,-0.136123 51.482362", "From Tachbrook Street, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.114686 51.506133,-0.136123 51.482362", "From Belvedere Road 1, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.194116 51.479932,-0.136123 51.482362", "From Fulham Broadway, Walham Green to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.088285 51.519069,-0.136123 51.482362", "From Moorfields, Moorgate to Riverlight North, Nine Elms"
"LINESTRING (-0.122806 51.490435,-0.136123 51.482362", "From Albert Embankment, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.093051 51.511246,-0.136123 51.482362", "From Queen Street 2, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.139956 51.493573,-0.136123 51.482362", "From Queen Mother Sports Centre, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.183853 51.480898,-0.136123 51.482362", "From Thorndike Close, West Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.142783 51.51196,-0.136123 51.482362", "From St. George Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.156876 51.49313,-0.136123 51.482362", "From Sedding Street, Sloane Square to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.116542 51.504636,-0.136123 51.482362", "From Jubilee Gardens, South Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.204815 51.484386,-0.145211 51.520715", "From Normand Park, West Kensington to Portland Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.145211 51.520715", "From Belgrove Street , King's Cross to Portland Place, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.145211 51.520715", "From Chadwell Street, Angel to Portland Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.145211 51.520715", "From Westminster University, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.145211 51.520715", "From North Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.093051 51.511246,-0.145211 51.520715", "From Queen Street 2, Bank to Portland Place, Marylebone"
"LINESTRING (-0.170703 51.470847,-0.145211 51.520715", "From Simpson Street, Clapham Junction to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
