"LINESTRING (-0.204666 51.509591,-0.202759 51.500743", "From Lansdowne Walk, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.204666 51.509591,-0.202759 51.500743", "From Lansdowne Walk, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.115375 51.460232,-0.202759 51.500743", "From Saltoun Road, Brixton to Ilchester Place, Kensington"
"LINESTRING (-0.175116 51.523353,-0.202759 51.500743", "From Frampton Street, Paddington to Ilchester Place, Kensington"
"LINESTRING (-0.132224 51.49206,-0.202759 51.500743", "From Regency Street, Westminster to Ilchester Place, Kensington"
"LINESTRING (-0.1844 51.502042,-0.202759 51.500743", "From Palace Gate, Kensington Gardens to Ilchester Place, Kensington"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153194 51.501352,-0.129361 51.488365", "From Grosvenor Crescent, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.104724 51.52836,-0.129361 51.488365", "From St. John Street, Finsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.104724 51.52836,-0.129361 51.488365", "From St. John Street, Finsbury to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122806 51.490435,-0.129361 51.488365", "From Albert Embankment, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.129361 51.488365,-0.129361 51.488365", "From Vauxhall Bridge , Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174971 51.485121,-0.129361 51.488365", "From The Vale, Chelsea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.153194 51.501352,-0.129361 51.488365", "From Grosvenor Crescent, Belgravia to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174347 51.476964,-0.129361 51.488365", "From Battersea Church Road, Battersea to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.125078 51.534667,-0.129361 51.488365", "From Good's Way, King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216573 51.466907,-0.129361 51.488365", "From Putney Pier, Wandsworth to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09294 51.511553,-0.129361 51.488365", "From Queen Street 1, Bank to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.138364 51.492111", "From Green Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.141334 51.492345,-0.138364 51.492111", "From Guildhouse Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.153233 51.490959,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.138364 51.492111", "From Green Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.140947 51.49616,-0.138364 51.492111", "From Ashley Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.136123 51.482362,-0.138364 51.492111", "From Riverlight North, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.094524 51.500694,-0.110683 51.484788", "From Borough High Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.110121 51.488105,-0.110683 51.484788", "From Cleaver Street, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.106237 51.507244,-0.110683 51.484788", "From Milroy Walk, South Bank to Kennington Road Post Office, Oval"
"LINESTRING (-0.115781 51.464019,-0.110683 51.484788", "From Ferndale Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.150908 51.47505,-0.110683 51.484788", "From Alfreda Street, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.09315 51.53356,-0.110683 51.484788", "From Eagle Wharf Road, Hoxton to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.058641 51.515256,-0.110683 51.484788", "From Philpot Street, Whitechapel to Kennington Road Post Office, Oval"
"LINESTRING (-0.113179 51.466232,-0.110683 51.484788", "From St John's Crescent, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.130699 51.50777,-0.110683 51.484788", "From Pall Mall East, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.147857 51.477966,-0.110683 51.484788", "From Gas Holders, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.147857 51.477966,-0.110683 51.484788", "From Gas Holders, Battersea Park to Kennington Road Post Office, Oval"
"LINESTRING (-0.139625 51.490962,-0.110683 51.484788", "From Gloucester Street, Pimlico to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.068981 51.498585,-0.110683 51.484788", "From George Row, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.118256 51.47659,-0.168917 51.497056", "From Albert Square, Stockwell to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.168917 51.497056", "From All Saints Church, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.211468 51.462312,-0.168917 51.497056", "From Esmond Street, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.168917 51.497056", "From Little Argyll Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.168917 51.497056", "From Nevern Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.168917 51.497056", "From Falcon Road, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.201554 51.512136", "From Prince Albert Road, The Regent's Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.176268 51.524826,-0.201554 51.512136", "From Aberdeen Place, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.201554 51.512136", "From Marloes Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.201554 51.512136", "From Serpentine Car Park, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.201554 51.512136", "From Southerton Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.176268 51.524826,-0.201554 51.512136", "From Aberdeen Place, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.201554 51.512136", "From Southerton Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.172528 51.533043,-0.201554 51.512136", "From Wellington Road, St. John's Wood to Chepstow Villas, Notting Hill"
"LINESTRING (-0.160854 51.535892,-0.201554 51.512136", "From Prince Albert Road, The Regent's Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.201554 51.512136", "From Hereford Road, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.055846 51.499169,-0.201554 51.512136", "From Rotherhithe Roundabout, Rotherhithe to Chepstow Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.138231 51.525542,-0.101536 51.49217", "From Hampstead Road, Euston to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.10988 51.49775,-0.101536 51.49217", "From King Edward Walk, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.13011 51.513527,-0.101536 51.49217", "From Moor Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.099828 51.493146,-0.101536 51.49217", "From Strata, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.106323 51.490757,-0.101536 51.49217", "From Cotton Garden Estate, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.078869 51.521113,-0.101536 51.49217", "From Norton Folgate, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.110683 51.484788,-0.101536 51.49217", "From Kennington Road Post Office, Oval to Hampton Street, Walworth"
"LINESTRING (-0.085666 51.499075,-0.101536 51.49217", "From Long Lane , Bermondsey to Hampton Street, Walworth"
"LINESTRING (-0.133201 51.512515,-0.101536 51.49217", "From Wardour Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.12335 51.51746,-0.101536 51.49217", "From Bury Place, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.132328 51.515631,-0.101536 51.49217", "From Soho Square , Soho to Hampton Street, Walworth"
"LINESTRING (-0.110121 51.488105,-0.101536 51.49217", "From Cleaver Street, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.126021 51.508103,-0.101536 51.49217", "From Craven Street, Strand to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.133201 51.512515,-0.101536 51.49217", "From Wardour Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.002275 51.509474,-0.101536 51.49217", "From East India DLR, Blackwall to Hampton Street, Walworth"
"LINESTRING (-0.117661 51.482678,-0.101536 51.49217", "From Ashmole Estate, Oval to Hampton Street, Walworth"
"LINESTRING (-0.011889 51.538718,-0.101536 51.49217", "From Podium, Queen Elizabeth Olympic Park to Hampton Street, Walworth"
"LINESTRING (-0.002275 51.509474,-0.101536 51.49217", "From East India DLR, Blackwall to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.51397,-0.174411 51.511933", "From Cheapside, Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.174411 51.511933", "From Great Titchfield Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.174411 51.511933", "From Bell Street , Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.174411 51.511933", "From Westbourne Park Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.174411 51.511933", "From Howland Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.174411 51.511933", "From Gloucester Road (Central), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.174411 51.511933", "From Bell Street , Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.174411 51.511933", "From Woodstock Grove, Shepherd's Bush to Bayswater Road, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.174411 51.511933", "From Wright's Lane, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.174411 51.511933", "From Bishop's Bridge Road West, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.174411 51.511933", "From Marylebone Lane, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.106323 51.490757,-0.174411 51.511933", "From Cotton Garden Estate, Kennington to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.174411 51.511933", "From Trebovir Road, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.174411 51.511933", "From Charlotte Terrace, Angel to Bayswater Road, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.083159 51.500889,-0.174411 51.511933", "From Tyers Gate, Bermondsey to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.174411 51.511933", "From Drury Lane, Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.174411 51.511933", "From Argyll Road, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.141327 51.520253,-0.174411 51.511933", "From Great Titchfield Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.174411 51.511933", "From Emperor's Gate, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.174411 51.511933", "From Queen's Gate (South), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.174411 51.511933", "From Trebovir Road, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.200804 51.520509,-0.174411 51.511933", "From The Metropolitan, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.111014 51.493686,-0.112824 51.503791", "From Walnut Tree Walk, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115851 51.505044,-0.112824 51.503791", "From Concert Hall Approach 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12367 51.471433,-0.112824 51.503791", "From Clapham Road, Lingham Street, Stockwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10044 51.498898,-0.112824 51.503791", "From Borough Road, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.155757 51.51013,-0.191933 51.495866", "From Upper Grosvenor Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.16716 51.47518,-0.191933 51.495866", "From Surrey Lane, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191933 51.495866", "From Abingdon Villas, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191933 51.495866", "From De Vere Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.111606 51.505569,-0.191933 51.495866", "From Stamford Street, South Bank to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092921 51.494436", "From Bricklayers Arms, Borough to New Kent Road, The Borough"
"LINESTRING (-0.122299 51.530199,-0.092921 51.494436", "From Birkenhead Street, King's Cross to New Kent Road, The Borough"
"LINESTRING (-0.136123 51.482362,-0.092921 51.494436", "From Riverlight North, Nine Elms to New Kent Road, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092921 51.494436", "From Great Dover Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.122299 51.530199,-0.092921 51.494436", "From Birkenhead Street, King's Cross to New Kent Road, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092921 51.494436", "From New Kent Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.076341 51.534464,-0.092921 51.494436", "From Whiston Road, Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.165297 51.461923,-0.193068 51.500397", "From Limburg Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.155349 51.502757,-0.193068 51.500397", "From Knightsbridge, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.155349 51.502757,-0.193068 51.500397", "From Knightsbridge, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.115375 51.460232,-0.193068 51.500397", "From Saltoun Road, Brixton to Wright's Lane, Kensington"
"LINESTRING (-0.144664 51.538071,-0.193068 51.500397", "From Parkway, Camden Town to Wright's Lane, Kensington"
"LINESTRING (-0.155349 51.502757,-0.193068 51.500397", "From Knightsbridge, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.165164 51.514746,-0.193068 51.500397", "From Porchester Place, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.204764 51.519042,-0.193068 51.500397", "From All Saints' Road, Portobello to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.187842 51.509908,-0.193068 51.500397", "From Black Lion Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.067937 51.51793,-0.193068 51.500397", "From Old Montague Street, Whitechapel to Wright's Lane, Kensington"
"LINESTRING (-0.165297 51.461923,-0.193068 51.500397", "From Limburg Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.144664 51.538071,-0.193068 51.500397", "From Parkway, Camden Town to Wright's Lane, Kensington"
"LINESTRING (-0.187427 51.460864,-0.193068 51.500397", "From Wandsworth Town Station, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.067937 51.51793,-0.193068 51.500397", "From Old Montague Street, Whitechapel to Wright's Lane, Kensington"
"LINESTRING (-0.155349 51.502757,-0.193068 51.500397", "From Knightsbridge, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.165297 51.461923,-0.193068 51.500397", "From Limburg Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.115375 51.460232,-0.193068 51.500397", "From Saltoun Road, Brixton to Wright's Lane, Kensington"
"LINESTRING (-0.165297 51.461923,-0.193068 51.500397", "From Limburg Road, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.199783 51.472817,-0.193068 51.500397", "From Parson's Green , Parson's Green to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.185273 51.481765,-0.19617 51.490853", "From Hortensia Road, West Brompton to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.19617 51.490853", "From Battersea Church Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.163347 51.474392,-0.19617 51.490853", "From Albert Bridge Road, Battersea Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.19617 51.490853", "From Battersea Church Road, Battersea to Trebovir Road, Earl's Court"
