"LINESTRING (-0.117774 51.513875,-0.070133 51.515231", "From Kingsway Southbound, Strand to Central House, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.070133 51.515231", "From Bell Lane, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.013475 51.51549,-0.070133 51.515231", "From Langdon Park, Poplar to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.070133 51.515231", "From Berry Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.070133 51.515231", "From Clifton Street, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.070133 51.515231", "From Berry Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.070133 51.515231", "From Leonard Circus , Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.070133 51.515231", "From Victoria Park Road, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.070133 51.515231", "From Bunhill Row, Moorgate to Central House, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.070133 51.515231", "From Cheapside, Bank to Central House, Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.070133 51.515231", "From Drury Lane, Covent Garden to Central House, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.070133 51.515231", "From Finnis Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.070133 51.515231", "From Globe Town Market, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.070133 51.515231", "From Cheshire Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.070133 51.515231", "From City Road, Angel to Central House, Whitechapel"
"LINESTRING (-0.136052 51.527326,-0.070133 51.515231", "From Drummond Street , Euston to Central House, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.070133 51.515231", "From Cephas Street, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.070133 51.515231", "From Mostyn Grove, Bow to Central House, Whitechapel"
"LINESTRING (-0.093885 51.517008,-0.070133 51.515231", "From Wood Street, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.070133 51.515231", "From Tysoe Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.070133 51.515231", "From Southwark Street, Bankside to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.070133 51.515231", "From Bethnal Green Road, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.123702 51.506767,-0.070133 51.515231", "From Northumberland Avenue, Strand to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.070133 51.515231", "From New Road 1 , Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.070133 51.515231", "From Bancroft Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.119123 51.519435,-0.070133 51.515231", "From Red Lion Square, Holborn to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.070133 51.515231", "From Bank of England Museum, Bank to Central House, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.070133 51.515231", "From Christian Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.113426 51.503919,-0.070133 51.515231", "From Waterloo Station 2, Waterloo to Central House, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.070133 51.515231", "From Maplin Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.060291 51.535716,-0.070133 51.515231", "From Ada Street, Hackney Central to Central House, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.070133 51.515231", "From Shadwell Station, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.164393 51.516517,-0.129386 51.534123", "From Nutford Place, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.136052 51.527326,-0.129386 51.534123", "From Drummond Street , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.088285 51.519069,-0.129386 51.534123", "From Moorfields, Moorgate to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.129386 51.534123", "From London Zoo,  The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.129386 51.534123", "From Parkway, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13225 51.528833,-0.129386 51.534123", "From Doric Way , Somers Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13558 51.513684,-0.129386 51.534123", "From Broadwick Street, Soho to Pancras Road, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.129386 51.534123", "From Liverpool Road (N1 Centre), Angel to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138231 51.525542,-0.129386 51.534123", "From Hampstead Road, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.156166 51.518913,-0.129386 51.534123", "From Baker Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.129386 51.534123", "From Warren Street Station, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.075578 51.52127,-0.129386 51.534123", "From Commercial Street, Shoreditch to Pancras Road, King's Cross"
"LINESTRING (-0.133952 51.536264,-0.129386 51.534123", "From Royal College Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.167515 51.530529,-0.129386 51.534123", "From St. John's Wood Church, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.129386 51.534123", "From Albany Street, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.150181 51.536922,-0.129386 51.534123", "From London Zoo Car Park, The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.145246 51.539957,-0.129386 51.534123", "From Arlington Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.190346 51.46822,-0.18498 51.501737", "From Stephendale Road, Sands End to De Vere Gardens, Kensington"
"LINESTRING (-0.170983 51.486892,-0.18498 51.501737", "From Manresa Road, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.18498 51.501737", "From Hereford Road, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.130504 51.526838,-0.18498 51.501737", "From Endsleigh Gardens, Euston to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.143495 51.509992,-0.18498 51.501737", "From Grafton Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.192165 51.457529,-0.18498 51.501737", "From Ram Street, Wandsworth to De Vere Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.18498 51.501737", "From Whitehall Place, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.123179 51.506543,-0.18498 51.501737", "From Whitehall Place, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.173029 51.464894,-0.18498 51.501737", "From Grant Road East, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.18498 51.501737", "From Abingdon Villas, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.18498 51.501737", "From Seymour Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.18498 51.501737", "From Wright's Lane, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.174411 51.511933,-0.18498 51.501737", "From Bayswater Road, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.18498 51.501737", "From Turquoise Island, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.18498 51.501737", "From Exhibition Road, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.158963 51.524517,-0.18498 51.501737", "From Park Road (Baker Street), The Regent's Park to De Vere Gardens, Kensington"
"LINESTRING (-0.211316 51.500088,-0.18498 51.501737", "From Russell Gardens, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.170194 51.489716,-0.18498 51.501737", "From St. Luke's Church, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.131773 51.506633,-0.18498 51.501737", "From Waterloo Place, St. James's to De Vere Gardens, Kensington"
"LINESTRING (-0.180246 51.501026,-0.18498 51.501737", "From Queen's Gate (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.18498 51.501737", "From Wright's Lane, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.18498 51.501737", "From Imperial College, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.164393 51.516517,-0.18498 51.501737", "From Nutford Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.124678 51.51908,-0.18498 51.501737", "From British Museum, Bloomsbury to De Vere Gardens, Kensington"
"LINESTRING (-0.213872 51.51687,-0.18498 51.501737", "From St. Mark's Road, North Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.192369 51.491593", "From BBC White City, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.192369 51.491593", "From Chelsea Green, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.192369 51.491593", "From Broomhouse Lane, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.192369 51.491593", "From Parsons Green Station, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.192369 51.491593", "From Victoria & Albert Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.192369 51.491593", "From Humbolt Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.192369 51.491593", "From Chesilton Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.192369 51.491593", "From Marloes Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.192369 51.491593", "From Wardour Street, Soho to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.192369 51.491593", "From Harris Academy, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.147301 51.514105,-0.197245 51.497387", "From Woodstock Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197245 51.497387", "From Notting Hill Gate Station, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197245 51.497387", "From Kensington Town Hall, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197245 51.497387", "From Hammersmith Road, Hammersmith to Abingdon Villas, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197245 51.497387", "From Nevern Place, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.205991 51.501391,-0.197245 51.497387", "From Abbotsbury Road, Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.185273 51.481765,-0.197245 51.497387", "From Hortensia Road, West Brompton to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.205921 51.511624,-0.197245 51.497387", "From Ladbroke Grove Central, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.168917 51.497056,-0.197245 51.497387", "From Holy Trinity Brompton, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197245 51.497387", "From Fulham Broadway, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197245 51.497387", "From Brook Green South, Brook Green to Abingdon Villas, Kensington"
"LINESTRING (-0.197609 51.483911,-0.197245 51.497387", "From Halford Road, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.143495 51.509992,-0.197245 51.497387", "From Grafton Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.147301 51.514105,-0.197245 51.497387", "From Woodstock Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197245 51.497387", "From Notting Hill Gate Station, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197245 51.497387", "From Brook Green South, Brook Green to Abingdon Villas, Kensington"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.07813 51.526377", "From Poured Lines, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.128585 51.516118,-0.07813 51.526377", "From Earnshaw Street , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.098341 51.505409,-0.07813 51.526377", "From Southwark Street, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.07813 51.526377", "From Cloudesley Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.07813 51.526377", "From Tooley Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.07813 51.526377", "From Houndsditch, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.07813 51.526377", "From New Kent Road, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.07813 51.526377", "From Fashion Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.07813 51.526377", "From Breams Buildings, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.07813 51.526377", "From Bouverie Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.07813 51.526377", "From Devons Road, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119558 51.528279,-0.07813 51.526377", "From Cromer Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.07813 51.526377", "From Boston Place, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.162418 51.490083,-0.07813 51.526377", "From Royal Avenue 2, Chelsea to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.07813 51.526377", "From Frith Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.07813 51.526377", "From Fashion Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.129698 51.500703,-0.07813 51.526377", "From Storey's Gate, Westminster to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.07813 51.526377", "From Hoxton Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09644 51.507385,-0.07813 51.526377", "From New Globe Walk, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111435 51.48894,-0.07813 51.526377", "From Kennington Cross, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.07813 51.526377", "From Thurtle Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.158963 51.524517,-0.07813 51.526377", "From Park Road (Baker Street), The Regent's Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.027581 51.526578,-0.07813 51.526377", "From Merchant Street, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.07813 51.526377", "From Percival Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.144228 51.518117,-0.07813 51.526377", "From Broadcasting House, Marylebone to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.07813 51.526377", "From Clarkson Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.187842 51.509908,-0.07813 51.526377", "From Black Lion Gate, Kensington Gardens to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.121328 51.517606,-0.07813 51.526377", "From Southampton Place, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.07813 51.526377", "From Queen Victoria Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.07813 51.526377", "From Timber Lodge, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.07813 51.526377", "From Columbia Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.07813 51.526377", "From Bricklayers Arms, Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.07813 51.526377", "From Poured Lines, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105593 51.488852,-0.07813 51.526377", "From Kennington Station, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.07813 51.526377", "From Bury Place, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.07813 51.526377", "From King Edward Street, St Pauls to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.07813 51.526377", "From Hewison Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.075578 51.52127", "From High Holborn , Covent Garden to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
