"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.078869 51.521113", "From Queen Street 2, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.078869 51.521113", "From Cleveland Way, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.078869 51.521113", "From Liverpool Road (N1 Centre), Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.078869 51.521113", "From Bricklayers Arms, Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.104724 51.52836", "From Moorfields, Moorgate to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.119123 51.519435,-0.104724 51.52836", "From Red Lion Square, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.104724 51.52836", "From Golden Lane, Barbican to St. John Street, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104724 51.52836", "From Bethnal Green Road, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.157436 51.512276,-0.150905 51.496544", "From Green Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.150905 51.496544", "From Harcourt Terrace, West Brompton to Eaton Square, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.150905 51.496544", "From Craven Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.150905 51.496544", "From Phillimore Gardens, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.150905 51.496544", "From William IV Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.150905 51.496544", "From William IV Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.150905 51.496544", "From South Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.150905 51.496544", "From Green Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.150905 51.496544", "From William IV Street, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.150905 51.496544", "From Green Park Station, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.150905 51.496544", "From Green Street, Mayfair to Eaton Square, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.150905 51.496544", "From South Lambeth Road, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.094524 51.500694", "From Bricklayers Arms, Borough to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.094524 51.500694", "From New Kent Road, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.094524 51.500694", "From Westminster Pier, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.062697 51.518154,-0.094524 51.500694", "From New Road 1 , Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.055656 51.514222,-0.094524 51.500694", "From Watney Market, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.094524 51.500694", "From Duke Street Hill, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.085666 51.499075,-0.096496 51.517821", "From Long Lane , Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.081608 51.497855,-0.096496 51.517821", "From Bermondsey Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.116628 51.500089,-0.096496 51.517821", "From Lambeth Palace Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.094524 51.500694,-0.096496 51.517821", "From Borough High Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.117619 51.509943,-0.096496 51.517821", "From Somerset House, Strand to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.123823 51.501513,-0.093885 51.517008", "From Westminster Pier, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.202802 51.45682,-0.185296 51.495362", "From Mexfield Road, East Putney to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.185296 51.495362", "From Millennium Hotel, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.13214 51.519572,-0.185296 51.495362", "From Store Street, Bloomsbury to Emperor's Gate, South Kensington"
"LINESTRING (-0.132224 51.49206,-0.185296 51.495362", "From Regency Street, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.216493 51.491093,-0.185296 51.495362", "From Colet Gardens, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.122492 51.486343,-0.185296 51.495362", "From Kennington Lane Rail Bridge, Vauxhall to Emperor's Gate, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.185296 51.495362", "From Sumner Place, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.13214 51.519572,-0.185296 51.495362", "From Store Street, Bloomsbury to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.185296 51.495362", "From Denyer Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.185296 51.495362", "From Wellington Arch, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.102996 51.486929,-0.137043 51.511897", "From Doddington Grove, Kennington to Golden Square, Soho"
"LINESTRING (-0.183118 51.515607,-0.137043 51.511897", "From Cleveland Gardens, Bayswater to Golden Square, Soho"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.070542 51.505697,-0.075459 51.509506", "From St. Katharine's Way, Tower to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.08249 51.53558,-0.075459 51.509506", "From Pitfield Street North,Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.111471 51.479601,-0.075459 51.509506", "From Cranmer Road, Stockwell to Tower Gardens , Tower"
"LINESTRING (-0.138089 51.484839,-0.075459 51.509506", "From Claverton Street, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.077178 51.514449,-0.075459 51.509506", "From Houndsditch, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.077178 51.514449,-0.075459 51.509506", "From Houndsditch, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.140947 51.49616,-0.075459 51.509506", "From Ashley Place, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.043371 51.518369,-0.075459 51.509506", "From Rectory Square, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.165164 51.514746,-0.075459 51.509506", "From Porchester Place, Paddington to Tower Gardens , Tower"
"LINESTRING (-0.103132 51.498744,-0.075459 51.509506", "From LSBU (Borough Road), Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.165164 51.514746,-0.075459 51.509506", "From Porchester Place, Paddington to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.082989 51.510484,-0.075459 51.509506", "From Great Tower Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.100791 51.518218,-0.075459 51.509506", "From West Smithfield Rotunda, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.103132 51.498744,-0.075459 51.509506", "From LSBU (Borough Road), Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.041378 51.522507,-0.075459 51.509506", "From Queen Mary's, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.139174 51.533019,-0.136792 51.533005", "From Harrington Square 1, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.158963 51.524517,-0.136792 51.533005", "From Park Road (Baker Street), The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.135777 51.51953,-0.136792 51.533005", "From Charlotte Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.144664 51.538071,-0.136792 51.533005", "From Parkway, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.138535 51.538792,-0.136792 51.533005", "From St Martins Close, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.143613 51.523518,-0.136792 51.533005", "From Bolsover Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.074754 51.523648", "From Driffield Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.074754 51.523648", "From Wells Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.074754 51.523648", "From Leonard Circus , Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.074754 51.523648", "From Bunhill Row, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.074754 51.523648", "From Bow Church Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141334 51.492345,-0.074754 51.523648", "From Guildhouse Street, Victoria to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.074754 51.523648", "From Snow Hill, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.074754 51.523648", "From Stepney Green Station, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.107913 51.498386,-0.191462 51.501364", "From Westminster Bridge Road, Elephant & Castle to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191462 51.501364", "From Limerston Street, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.130504 51.526838,-0.191462 51.501364", "From Endsleigh Gardens, Euston to Derry Street, Kensington"
"LINESTRING (-0.129698 51.500703,-0.191462 51.501364", "From Storey's Gate, Westminster to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.151126 51.510919,-0.191462 51.501364", "From Millennium Hotel, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.16716 51.47518,-0.191462 51.501364", "From Surrey Lane, Battersea to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.17677 51.530889,-0.191462 51.501364", "From Grove End Road, St. John's Wood to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.190393 51.490163,-0.06797 51.504904", "From Bramham Gardens, Earl's Court to Wapping High Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06797 51.504904", "From Christian Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06797 51.504904", "From Ansell House, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06797 51.504904", "From Ansell House, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06797 51.504904", "From Duke Street Hill, London Bridge to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.109006 51.521661,-0.06797 51.504904", "From Hatton Wall, Holborn to Wapping High Street, Wapping"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.104708 51.52326", "From Earnshaw Street , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.104708 51.52326", "From Farringdon Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.104708 51.52326", "From Wellington Row, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.183716 51.517932,-0.104708 51.52326", "From Orsett Terrace, Bayswater to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.104708 51.52326", "From Hatton Wall, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116628 51.500089,-0.104708 51.52326", "From Lambeth Palace Road, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132224 51.49206,-0.097441 51.511961", "From Regency Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137598 51.497698,-0.097441 51.511961", "From Kings Gate House, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.097441 51.511961", "From Bankside Mix, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.097441 51.511961", "From Bankside Mix, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137598 51.497698,-0.097441 51.511961", "From Kings Gate House, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.070542 51.505697,-0.097441 51.511961", "From St. Katharine's Way, Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137598 51.497698,-0.097441 51.511961", "From Kings Gate House, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.097441 51.511961", "From West Smithfield Rotunda, Farringdon to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.157436 51.512276", "From Harrowby Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.157436 51.512276", "From Westminster Pier, Westminster to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.157436 51.512276", "From Bishop's Bridge Road East, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.157436 51.512276", "From Westminster Pier, Westminster to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.157436 51.512276", "From Princedale Road , Holland Park to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.058826 51.54119,-0.157436 51.512276", "From London Fields, Hackney Central to Green Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.157436 51.512276", "From Penfold Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.157436 51.512276", "From Princedale Road , Holland Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.157436 51.512276", "From Portman Square, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.157436 51.512276", "From Frith Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.208485 51.478939,-0.157436 51.512276", "From St. Peter's Terrace, Fulham to Green Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.157436 51.512276", "From Cheapside, Bank to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.20464 51.470131,-0.157436 51.512276", "From Hurlingham Park, Parsons Green to Green Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.157436 51.512276", "From Frith Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.123823 51.501513,-0.157436 51.512276", "From Westminster Pier, Westminster to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.117974 51.494881", "From Devonshire Terrace, Bayswater to Lambeth Road, Vauxhall"
"LINESTRING (-0.13225 51.528833,-0.117974 51.494881", "From Doric Way , Somers Town to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
