"LINESTRING (-0.11934 51.531066,-0.138019 51.524438", "From Northdown Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.053558 51.511066,-0.138019 51.524438", "From Sutton Street, Shadwell to Warren Street Station, Euston"
"LINESTRING (-0.171103 51.518268,-0.138019 51.524438", "From St Mary's Hospital, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.131161 51.52505,-0.138019 51.524438", "From Taviton Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.172528 51.533043,-0.138019 51.524438", "From Wellington Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.090847 51.525893,-0.138019 51.524438", "From Bath Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.147714 51.483507,-0.138019 51.524438", "From Battersea Power Station, Battersea Park to Warren Street Station, Euston"
"LINESTRING (-0.184318 51.468819,-0.138019 51.524438", "From William Morris Way, Sands End to Warren Street Station, Euston"
"LINESTRING (-0.11934 51.531066,-0.138019 51.524438", "From Northdown Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.109256 51.526443,-0.138019 51.524438", "From Tysoe Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.147714 51.483507,-0.138019 51.524438", "From Battersea Power Station, Battersea Park to Warren Street Station, Euston"
"LINESTRING (-0.17581 51.517335,-0.138019 51.524438", "From South Wharf Road, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.135025 51.518162,-0.138019 51.524438", "From Rathbone Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.092921 51.494436,-0.138019 51.524438", "From New Kent Road, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.120973 51.530059,-0.138019 51.524438", "From St. Chad's Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.158264 51.514577,-0.138019 51.524438", "From Old Quebec Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.123616 51.529943,-0.138019 51.524438", "From Belgrove Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.108068 51.527842,-0.138019 51.524438", "From Hardwick Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.114079 51.522264,-0.138019 51.524438", "From Northington Street , Holborn to Warren Street Station, Euston"
"LINESTRING (-0.108068 51.527842,-0.138019 51.524438", "From Hardwick Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.119643 51.511756,-0.138019 51.524438", "From Wellington Street , Strand to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.117774 51.513875,-0.138019 51.524438", "From Kingsway Southbound, Strand to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.097122 51.529423,-0.138019 51.524438", "From Macclesfield Rd, St Lukes to Warren Street Station, Euston"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.13151 51.509639,-0.138019 51.524438", "From Panton Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.147203 51.515308,-0.138019 51.524438", "From Chapel Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.200838 51.514311,-0.138019 51.524438", "From Turquoise Island, Notting Hill to Warren Street Station, Euston"
"LINESTRING (-0.168074 51.5343,-0.138019 51.524438", "From Charlbert Street, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.118478 51.514409,-0.138019 51.524438", "From Kingsway, Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.141728 51.539099,-0.138019 51.524438", "From Greenland Road, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.121394 51.493699,-0.138019 51.524438", "From Fire Brigade Pier, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.094934 51.522954,-0.138019 51.524438", "From Roscoe Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.084439 51.524696,-0.138019 51.524438", "From Leonard Circus , Shoreditch to Warren Street Station, Euston"
"LINESTRING (-0.117122 51.490994,-0.138019 51.524438", "From Black Prince Road, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.152317 51.499412,-0.138019 51.524438", "From Belgrave Square, Belgravia to Warren Street Station, Euston"
"LINESTRING (-0.17977 51.51348,-0.138019 51.524438", "From Devonshire Terrace, Bayswater to Warren Street Station, Euston"
"LINESTRING (-0.15934 51.500241,-0.138019 51.524438", "From Harriet Street, Knightsbridge to Warren Street Station, Euston"
"LINESTRING (-0.130504 51.526838,-0.138019 51.524438", "From Endsleigh Gardens, Euston to Warren Street Station, Euston"
"LINESTRING (-0.138853 51.541603,-0.138019 51.524438", "From Bonny Street, Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.109256 51.526443,-0.138019 51.524438", "From Tysoe Street, Clerkenwell to Warren Street Station, Euston"
"LINESTRING (-0.137043 51.511897,-0.138019 51.524438", "From Golden Square, Soho to Warren Street Station, Euston"
"LINESTRING (-0.187402 51.51031,-0.138019 51.524438", "From Queensway, Kensington Gardens to Warren Street Station, Euston"
"LINESTRING (-0.145211 51.520715,-0.138019 51.524438", "From Portland Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.138072 51.517344,-0.138019 51.524438", "From Wells Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.154907 51.522481,-0.138019 51.524438", "From Westminster University, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.157183 51.52026,-0.138019 51.524438", "From Crawford Street, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.17677 51.530889,-0.138019 51.524438", "From Grove End Road, St. John's Wood to Warren Street Station, Euston"
"LINESTRING (-0.111014 51.493686,-0.138019 51.524438", "From Walnut Tree Walk, Vauxhall to Warren Street Station, Euston"
"LINESTRING (-0.089446 51.497382,-0.138019 51.524438", "From Great Dover Street, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.089446 51.497382,-0.138019 51.524438", "From Great Dover Street, The Borough to Warren Street Station, Euston"
"LINESTRING (-0.130431 51.52168,-0.138019 51.524438", "From Malet Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.139016 51.520994,-0.138019 51.524438", "From Howland Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.097122 51.529423,-0.138019 51.524438", "From Macclesfield Rd, St Lukes to Warren Street Station, Euston"
"LINESTRING (-0.036017 51.525941,-0.138019 51.524438", "From Clinton Road, Mile End to Warren Street Station, Euston"
"LINESTRING (-0.127854 51.517727,-0.138019 51.524438", "From Great Russell Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.129697 51.509087,-0.138019 51.524438", "From St. Martin's Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.11934 51.531066,-0.138019 51.524438", "From Northdown Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.116279 51.524564,-0.138019 51.524438", "From Wren Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.090847 51.525893,-0.138019 51.524438", "From Bath Street, St. Luke's to Warren Street Station, Euston"
"LINESTRING (-0.13011 51.513527,-0.138019 51.524438", "From Moor Street, Soho to Warren Street Station, Euston"
"LINESTRING (-0.09734 51.520841,-0.138019 51.524438", "From Aldersgate Street, Barbican to Warren Street Station, Euston"
"LINESTRING (-0.099141 51.512484,-0.138019 51.524438", "From Godliman Street, St. Paul's to Warren Street Station, Euston"
"LINESTRING (-0.13214 51.519572,-0.138019 51.524438", "From Store Street, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.106237 51.507244,-0.105596 51.505342", "From Milroy Walk, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.115533 51.504942,-0.105596 51.505342", "From Concert Hall Approach 2, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.106 51.496127,-0.105596 51.505342", "From Geraldine Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.091773 51.504627,-0.105596 51.505342", "From Hop Exchange, The Borough to Colombo Street, Southwark"
"LINESTRING (-0.127854 51.517727,-0.105596 51.505342", "From Great Russell Street, Bloomsbury to Colombo Street, Southwark"
"LINESTRING (-0.106237 51.507244,-0.105596 51.505342", "From Milroy Walk, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.113001 51.50486,-0.105596 51.505342", "From Waterloo Road, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.106237 51.507244,-0.105596 51.505342", "From Milroy Walk, South Bank to Colombo Street, Southwark"
"LINESTRING (-0.104193 51.49605,-0.105596 51.505342", "From Gaywood  Street, Elephant & Castle to Colombo Street, Southwark"
"LINESTRING (-0.125979 51.526357,-0.151359 51.522008", "From Cartwright Gardens , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.106323 51.490757,-0.151359 51.522008", "From Cotton Garden Estate, Kennington to Beaumont Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151359 51.522008", "From Palace Gate, Kensington Gardens to Beaumont Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.151359 51.522008", "From Graham Street, Angel to Beaumont Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151359 51.522008", "From Broadcasting House, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151359 51.522008", "From Hinde Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151359 51.522008", "From Little Argyll Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151359 51.522008", "From Tavistock Street, Covent Garden to Beaumont Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.151359 51.522008", "From Shouldham Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.151359 51.522008", "From Bishop's Bridge Road West, Bayswater to Beaumont Street, Marylebone"
"LINESTRING (-0.115851 51.505044,-0.151359 51.522008", "From Concert Hall Approach 1, South Bank to Beaumont Street, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.151359 51.522008", "From Wenlock Road , Hoxton to Beaumont Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.151359 51.522008", "From Marylebone Lane, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.151359 51.522008", "From Cartwright Gardens , Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.151359 51.522008", "From Warwick Square, Pimlico to Beaumont Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151359 51.522008", "From Baker Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151359 51.522008", "From Hinde Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151359 51.522008", "From Great Titchfield Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.151359 51.522008", "From Castlehaven Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.151359 51.522008", "From Endsleigh Gardens, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151359 51.522008", "From Arlington Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.151359 51.522008", "From Queen's Gate (Central), South Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.139625 51.490962", "From Temple Gardens, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.139625 51.490962", "From Pont Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.137043 51.511897,-0.139625 51.490962", "From Golden Square, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.209494 51.498157,-0.139625 51.490962", "From Kensington Olympia Station, Olympia to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.17306 51.505014,-0.139625 51.490962", "From Serpentine Car Park, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.139625 51.490962", "From Frith Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.139625 51.490962", "From Frith Street, Soho to Gloucester Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.139625 51.490962", "From Alderney Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.139625 51.490962", "From Temple Gardens, Temple to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.139625 51.490962", "From Park Lane , Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.190184 51.459953,-0.139625 51.490962", "From Morie Street, Wandsworth to Gloucester Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.139625 51.490962", "From Rampayne Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.10834 51.52352,-0.139625 51.490962", "From Farringdon Lane, Clerkenwell to Gloucester Street, Pimlico"
"LINESTRING (-0.151296 51.50923,-0.139625 51.490962", "From South Audley Street, Mayfair to Gloucester Street, Pimlico"
"LINESTRING (-0.106323 51.490757,-0.139625 51.490962", "From Cotton Garden Estate, Kennington to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.139625 51.490962", "From Royal Avenue 2, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.130504 51.526838,-0.139625 51.490962", "From Endsleigh Gardens, Euston to Gloucester Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.139625 51.490962", "From Gloucester Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.139625 51.490962", "From Lambeth Palace Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.168917 51.497056,-0.139625 51.490962", "From Holy Trinity Brompton, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.10997 51.529163,-0.139625 51.490962", "From River Street , Clerkenwell to Gloucester Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.139625 51.490962", "From Battersea Power Station, Battersea Park to Gloucester Street, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.139625 51.490962", "From St. James's Square, St. James's to Gloucester Street, Pimlico"
"LINESTRING (-0.192538 51.504723,-0.139625 51.490962", "From Vicarage Gate, Kensington to Gloucester Street, Pimlico"
"LINESTRING (-0.17306 51.505014,-0.139625 51.490962", "From Serpentine Car Park, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.139625 51.490962", "From Tachbrook Street, Victoria to Gloucester Street, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.139625 51.490962", "From Royal Avenue 2, Chelsea to Gloucester Street, Pimlico"
"LINESTRING (-0.208485 51.478939,-0.139625 51.490962", "From St. Peter's Terrace, Fulham to Gloucester Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.139625 51.490962", "From Lambeth Palace Road, Waterloo to Gloucester Street, Pimlico"
"LINESTRING (-0.179077 51.495592,-0.128585 51.516118", "From Natural History Museum, South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.128585 51.516118", "From St. Bride Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.128585 51.516118", "From Whitehall Place, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.128585 51.516118", "From Warren Street Station, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.128585 51.516118", "From Good's Way, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.128585 51.516118", "From William IV Street, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.128585 51.516118", "From Finsbury Square , Moorgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.078505 51.53095,-0.128585 51.516118", "From Falkirk Street, Hoxton to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.128585 51.516118", "From Wells Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.068856 51.521776,-0.128585 51.516118", "From Buxton Street 1, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179077 51.495592,-0.128585 51.516118", "From Natural History Museum, South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.128585 51.516118", "From Edgware Road Station, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.128585 51.516118", "From Warren Street Station, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.128585 51.516118", "From Edgware Road Station, Marylebone to Earnshaw Street , Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.128585 51.516118", "From Bunhill Row, Moorgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141334 51.492345,-0.128585 51.516118", "From Guildhouse Street, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.090847 51.525893,-0.128585 51.516118", "From Bath Street, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.097122 51.529423,-0.128585 51.516118", "From Macclesfield Rd, St Lukes to Earnshaw Street , Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.128585 51.516118", "From St. Bride Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.128585 51.516118", "From Warren Street Station, Euston to Earnshaw Street , Covent Garden"
"LINESTRING (-0.106 51.496127,-0.128585 51.516118", "From Geraldine Street, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.224303 51.506093,-0.128585 51.516118", "From Westfield Library Corner, Shepherd's Bush to Earnshaw Street , Covent Garden"
"LINESTRING (-0.136039 51.519914,-0.128585 51.516118", "From Scala Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.128585 51.516118", "From St. Bride Street, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.128585 51.516118", "From Islington Green, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179077 51.495592,-0.128585 51.516118", "From Natural History Museum, South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.141334 51.492345,-0.128585 51.516118", "From Guildhouse Street, Victoria to Earnshaw Street , Covent Garden"
"LINESTRING (-0.068856 51.521776,-0.128585 51.516118", "From Buxton Street 1, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.128585 51.516118", "From Whitehall Place, Strand to Earnshaw Street , Covent Garden"
"LINESTRING (-0.106 51.496127,-0.128585 51.516118", "From Geraldine Street, Elephant & Castle to Earnshaw Street , Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.128585 51.516118", "From Finsbury Square , Moorgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.158105 51.494645,-0.128585 51.516118", "From Cadogan Place, Knightsbridge to Earnshaw Street , Covent Garden"
"LINESTRING (-0.194116 51.479932,-0.142207 51.485357", "From Fulham Broadway, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.142207 51.485357", "From Panton Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.06415 51.51295,-0.142207 51.485357", "From Christian Street, Whitechapel to Grosvenor Road, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.142207 51.485357", "From Michael Road, Walham Green to Grosvenor Road, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.142207 51.485357", "From Ethelburga Estate, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.183853 51.480898,-0.142207 51.485357", "From Thorndike Close, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.142207 51.485357", "From Seville Street, Knightsbridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.194757 51.493343,-0.142207 51.485357", "From Nevern Place, Earl's Court to Grosvenor Road, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.142207 51.485357", "From Austin Road, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.142207 51.485357", "From Grosvenor Crescent, Belgravia to Grosvenor Road, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.142207 51.485357", "From Panton Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.142207 51.485357", "From Panton Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.142207 51.485357", "From Falcon Road, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.142207 51.485357", "From Battersea Power Station, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.142207 51.485357", "From Abingdon Green, Westminster to Grosvenor Road, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.142207 51.485357", "From Danvers Street, West Chelsea to Grosvenor Road, Pimlico"
"LINESTRING (-0.124807 51.53724,-0.099994 51.522853", "From Handyside Street, King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.099994 51.522853", "From Good's Way, King's Cross to Berry Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.099994 51.522853", "From High Holborn , Covent Garden to Berry Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.099994 51.522853", "From Soho Square , Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.099994 51.522853", "From Theobald's Road , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.099994 51.522853", "From Pritchard's Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.154907 51.522481,-0.099994 51.522853", "From Westminster University, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.099994 51.522853", "From Boston Place, Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.099994 51.522853", "From Museum of London, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.099994 51.522853", "From Wardour Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.099994 51.522853", "From Theobald's Road , Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.099994 51.522853", "From Wren Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.099994 51.522853", "From Southampton Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.118256 51.47659,-0.099994 51.522853", "From Albert Square, Stockwell to Berry Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.099994 51.522853", "From Soho Square , Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.099994 51.522853", "From Taviton Street, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.099994 51.522853", "From Bethnal Green Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.099994 51.522853", "From Pritchard's Road, Bethnal Green to Berry Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.099994 51.522853", "From Soho Square , Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.099994 51.522853", "From Golden Square, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.113656 51.505354,-0.099994 51.522853", "From Waterloo Bridge, South Bank to Berry Street, Clerkenwell"
"LINESTRING (-0.165842 51.522029,-0.099994 51.522853", "From Bell Street , Marylebone to Berry Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.099994 51.522853", "From Guilford Street , Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.140485 51.519181,-0.099994 51.522853", "From Foley Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.099994 51.522853", "From Tysoe Street, Clerkenwell to Berry Street, Clerkenwell"
"LINESTRING (-0.172528 51.533043,-0.167515 51.530529", "From Wellington Road, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.167515 51.530529", "From Aberdeen Place, St. John's Wood to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.149569 51.50274,-0.167515 51.530529", "From Wellington Arch, Hyde Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.165164 51.514746,-0.167515 51.530529", "From Porchester Place, Paddington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.167515 51.530529", "From Portland Place, Marylebone to St. John's Wood Church, The Regent's Park"
