"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.123509 51.52625", "From Wormwood Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.123509 51.52625", "From Rathbone Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.123509 51.52625", "From Store Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.074189 51.502279,-0.123509 51.52625", "From Curlew Street, Shad Thames to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.123509 51.52625", "From Shoreditch High Street, Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.122219 51.51477,-0.139174 51.533019", "From Drury Lane, Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.09885 51.515418,-0.139174 51.533019", "From Newgate Street , St. Paul's to Harrington Square 1, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.139174 51.533019", "From Malet Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.139174 51.533019", "From St. John's Wood Road, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.187404 51.487958,-0.139174 51.533019", "From Harcourt Terrace, West Brompton to Harrington Square 1, Camden Town"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.111014 51.493686", "From King Edward Walk, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.111014 51.493686", "From Colombo Street, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.111014 51.493686", "From Wardour Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13544 51.497829,-0.111014 51.493686", "From Butler Place, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.111014 51.493686", "From Scala Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.111014 51.493686", "From Old Quebec Street, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124826 51.516226,-0.111014 51.493686", "From High Holborn , Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122502 51.523951,-0.10044 51.498898", "From Brunswick Square, Bloomsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.069542 51.512363,-0.10044 51.498898", "From Leman Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.137424 51.498865,-0.10044 51.498898", "From Buckingham Gate, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.169774 51.519968,-0.10044 51.498898", "From Edgware Road Station, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.104708 51.52326,-0.10044 51.498898", "From Clerkenwell Green, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.105344 51.515059,-0.10044 51.498898", "From St. Bride Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.131213 51.513103,-0.10044 51.498898", "From Frith Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.141423 51.514499,-0.10044 51.498898", "From Little Argyll Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.10044 51.498898", "From Kennington Road  , Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.10044 51.498898", "From Southampton Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.174971 51.485121,-0.109025 51.534408", "From The Vale, Chelsea to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.139016 51.520994,-0.109025 51.534408", "From Howland Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.124807 51.53724,-0.109025 51.534408", "From Handyside Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.138072 51.517344,-0.109025 51.534408", "From Wells Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.128585 51.516118,-0.109025 51.534408", "From Earnshaw Street , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.138846 51.510048,-0.109025 51.534408", "From Sackville Street, Mayfair to Cloudesley Road, Angel"
"LINESTRING (-0.084605 51.521283,-0.109025 51.534408", "From Christopher Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.13151 51.509639,-0.085814 51.495061", "From Panton Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.093913 51.496791,-0.085814 51.495061", "From Dickens Square, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138733 51.496753,-0.085814 51.495061", "From Howick Place, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.157436 51.512276,-0.085814 51.495061", "From Green Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.103604 51.517334,-0.085814 51.495061", "From Snow Hill, Farringdon to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.120903 51.488124,-0.085814 51.495061", "From Vauxhall Walk, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.08066 51.514225,-0.085814 51.495061", "From St. Mary Axe, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.138231 51.525542,-0.085814 51.495061", "From Hampstead Road, Euston to Bricklayers Arms, Borough"
"LINESTRING (-0.093913 51.496791,-0.085814 51.495061", "From Dickens Square, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.10527 51.515809,-0.085814 51.495061", "From Stonecutter Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.141334 51.492345,-0.085814 51.495061", "From Guildhouse Street, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.157436 51.512276,-0.085814 51.495061", "From Green Street, Mayfair to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.10834 51.52352,-0.085814 51.495061", "From Farringdon Lane, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.096317 51.526008,-0.085814 51.495061", "From Finsbury Leisure Centre, St. Luke's to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.144083 51.525595,-0.085814 51.495061", "From Longford Street, The Regent's Park to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.122492 51.486343,-0.085814 51.495061", "From Kennington Lane Rail Bridge, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.06111 51.518675,-0.085814 51.495061", "From Royal London Hospital, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.16716 51.47518,-0.09734 51.520841", "From Surrey Lane, Battersea to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.123509 51.52625,-0.09734 51.520841", "From Tavistock Place, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.113134 51.483145,-0.09734 51.520841", "From Kennington Oval, Oval to Aldersgate Street, Barbican"
"LINESTRING (-0.131213 51.513103,-0.09734 51.520841", "From Frith Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.122299 51.530199,-0.09734 51.520841", "From Birkenhead Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.171103 51.518268,-0.09734 51.520841", "From St Mary's Hospital, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.116191 51.535467,-0.09734 51.520841", "From Carnegie Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.109914 51.531666,-0.09734 51.520841", "From Claremont Square, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.071653 51.522617,-0.09734 51.520841", "From Brick Lane Market, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.138072 51.517344,-0.09734 51.520841", "From Wells Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.083067 51.523196,-0.09734 51.520841", "From Clifton Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.06992 51.53385,-0.09734 51.520841", "From Queensbridge Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.111606 51.505569,-0.09734 51.520841", "From Stamford Street, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.169774 51.519968,-0.09734 51.520841", "From Edgware Road Station, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.047548 51.528869,-0.09734 51.520841", "From Globe Town Market, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.028155 51.533283,-0.09734 51.520841", "From Hewison Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.139258 51.533403,-0.09734 51.520841", "From Harrington Square 2, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093885 51.517008,-0.09734 51.520841", "From Wood Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.06992 51.53385,-0.09734 51.520841", "From Queensbridge Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.183846 51.523344,-0.09734 51.520841", "From Warwick Avenue Station, Maida Vale to Aldersgate Street, Barbican"
"LINESTRING (-0.058631 51.524583,-0.09734 51.520841", "From Finnis Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.083353 51.529537,-0.09734 51.520841", "From Fanshaw Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.05438 51.520019,-0.09734 51.520841", "From Ansell House, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.19096 51.51244,-0.09734 51.520841", "From Ilchester Gardens, Bayswater to Aldersgate Street, Barbican"
"LINESTRING (-0.122203 51.534474,-0.09734 51.520841", "From Crinan Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.107913 51.498386,-0.09734 51.520841", "From Westminster Bridge Road, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.11934 51.531066,-0.09734 51.520841", "From Northdown Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.122492 51.486343,-0.09734 51.520841", "From Kennington Lane Rail Bridge, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.113656 51.505354,-0.09734 51.520841", "From Waterloo Bridge, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.133201 51.512515,-0.09734 51.520841", "From Wardour Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.104708 51.52326,-0.078505 51.53095", "From Clerkenwell Green, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.078505 51.53095", "From Hampstead Road, Euston to Falkirk Street, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.078505 51.53095", "From Frith Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.125979 51.526357,-0.078505 51.53095", "From Cartwright Gardens , Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.118295 51.52728,-0.078505 51.53095", "From Ampton Street , Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.078505 51.53095", "From Fore Street, Guildhall to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.043371 51.518369,-0.078505 51.53095", "From Rectory Square, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.117619 51.509943,-0.078505 51.53095", "From Somerset House, Strand to Falkirk Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.078505 51.53095", "From Aldersgate Street, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.201554 51.512136,-0.183834 51.497924", "From Chepstow Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.173715 51.491211,-0.183834 51.497924", "From Sumner Place, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147449 51.509351,-0.183834 51.497924", "From Farm Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.172078 51.482567,-0.183834 51.497924", "From Danvers Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173715 51.491211,-0.183834 51.497924", "From Sumner Place, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.219346 51.482944,-0.183834 51.497924", "From Crabtree Lane, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.138846 51.510048,-0.183834 51.497924", "From Sackville Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.183834 51.497924", "From Argyll Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192165 51.457529,-0.183834 51.497924", "From Ram Street, Wandsworth to Gloucester Road (North), Kensington"
"LINESTRING (-0.201554 51.512136,-0.183834 51.497924", "From Chepstow Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.161113 51.522596,-0.138231 51.525542", "From Dorset Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.122492 51.486343,-0.138231 51.525542", "From Kennington Lane Rail Bridge, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.187402 51.51031,-0.138231 51.525542", "From Queensway, Kensington Gardens to Hampstead Road, Euston"
"LINESTRING (-0.129386 51.534123,-0.138231 51.525542", "From Pancras Road, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.104708 51.52326,-0.138231 51.525542", "From Clerkenwell Green, Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.147478 51.492369,-0.138231 51.525542", "From Elizabeth Bridge, Victoria to Hampstead Road, Euston"
"LINESTRING (-0.128377 51.523673,-0.138231 51.525542", "From Bedford Way, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.111781 51.533319,-0.138231 51.525542", "From Risinghill Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.104298 51.526717,-0.138231 51.525542", "From Finsbury Library , Finsbury to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.122492 51.486343,-0.138231 51.525542", "From Kennington Lane Rail Bridge, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.18377 51.5171,-0.138231 51.525542", "From Bishop's Bridge Road East, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.075885 51.536585,-0.138231 51.525542", "From Dunston Road , Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.124807 51.53724,-0.138231 51.525542", "From Handyside Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.157183 51.52026,-0.138231 51.525542", "From Crawford Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.138231 51.525542", "From Bruton Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.138231 51.525542", "From Wellington Row, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.138231 51.525542", "From Bell Street , Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.138231 51.525542", "From Wellington Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.187402 51.51031,-0.138231 51.525542", "From Queensway, Kensington Gardens to Hampstead Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.138231 51.525542", "From Clifton Road, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.138535 51.538792,-0.138231 51.525542", "From St Martins Close, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.138231 51.525542", "From Liverpool Road (N1 Centre), Angel to Hampstead Road, Euston"
