"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.104298 51.526717,-0.091773 51.504627", "From Finsbury Library , Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.13151 51.509639,-0.091773 51.504627", "From Panton Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.117774 51.513875,-0.091773 51.504627", "From Kingsway Southbound, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.091773 51.504627", "From Empire Square, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.117774 51.513875,-0.091773 51.504627", "From Kingsway Southbound, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.0801 51.52959,-0.091773 51.504627", "From Hoxton Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.107349 51.511891,-0.091773 51.504627", "From Tallis Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.057133 51.527607,-0.091773 51.504627", "From Hollybush Gardens, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.142207 51.485357,-0.091773 51.504627", "From Grosvenor Road, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.070329 51.539083,-0.091773 51.504627", "From Shoreditch Court, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.138364 51.492111,-0.091773 51.504627", "From Tachbrook Street, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.078869 51.521113,-0.091773 51.504627", "From Norton Folgate, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.10548 51.532199,-0.091773 51.504627", "From Torrens Street, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.187842 51.509908,-0.091773 51.504627", "From Black Lion Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.116625 51.486965,-0.091773 51.504627", "From Vauxhall Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.094934 51.522954,-0.091773 51.504627", "From Roscoe Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.094934 51.522954,-0.091773 51.504627", "From Roscoe Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.093885 51.517008,-0.091773 51.504627", "From Wood Street, Guildhall to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.033828 51.514115,-0.091773 51.504627", "From Salmon Lane, Limehouse to Hop Exchange, The Borough"
"LINESTRING (-0.130699 51.50777,-0.091773 51.504627", "From Pall Mall East, West End to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.199783 51.472817,-0.091773 51.504627", "From Parson's Green , Parson's Green to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.075885 51.536585,-0.091773 51.504627", "From Dunston Road , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.116493 51.477839,-0.091773 51.504627", "From Caldwell Street, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.10527 51.515809,-0.091773 51.504627", "From Stonecutter Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.144228 51.518117,-0.091773 51.504627", "From Broadcasting House, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.13151 51.509639,-0.091773 51.504627", "From Panton Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.115533 51.504942,-0.091773 51.504627", "From Concert Hall Approach 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.065006 51.508622,-0.091773 51.504627", "From Pennington Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.065006 51.508622,-0.091773 51.504627", "From Pennington Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.117774 51.513875,-0.091773 51.504627", "From Kingsway Southbound, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.126409 51.524,-0.091773 51.504627", "From Coram Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.10454 51.505461,-0.091773 51.504627", "From Blackfriars Road, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.107913 51.498386,-0.091773 51.504627", "From Westminster Bridge Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.142207 51.485357,-0.091773 51.504627", "From Grosvenor Road, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.065006 51.508622,-0.091773 51.504627", "From Pennington Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.075885 51.536585,-0.091773 51.504627", "From Dunston Road , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.097122 51.529423,-0.091773 51.504627", "From Macclesfield Rd, St Lukes to Hop Exchange, The Borough"
"LINESTRING (-0.0801 51.52959,-0.091773 51.504627", "From Hoxton Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.117774 51.513875,-0.091773 51.504627", "From Kingsway Southbound, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.08066 51.514225,-0.091773 51.504627", "From St. Mary Axe, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.057544 51.504749,-0.091773 51.504627", "From Wapping Lane, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.068161 51.509786,-0.106237 51.507244", "From Dock Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.112031 51.49914,-0.106237 51.507244", "From Lambeth North Station, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.117619 51.509943,-0.106237 51.507244", "From Somerset House, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.110889 51.495718,-0.106237 51.507244", "From Kennington Road  , Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.126021 51.508103,-0.106237 51.507244", "From Craven Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.139258 51.533403,-0.106237 51.507244", "From Harrington Square 2, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.122492 51.486343,-0.106237 51.507244", "From Kennington Lane Rail Bridge, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.110889 51.495718,-0.106237 51.507244", "From Kennington Road  , Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.129698 51.500703,-0.106237 51.507244", "From Storey's Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.51397,-0.106237 51.507244", "From Cheapside, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.107927 51.513821,-0.106237 51.507244", "From Bouverie Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.129698 51.500703,-0.106237 51.507244", "From Storey's Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.128585 51.516118,-0.106237 51.507244", "From Earnshaw Street , Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.153645 51.512911,-0.106237 51.507244", "From North Audley Street, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.110889 51.495718,-0.106237 51.507244", "From Kennington Road  , Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.113134 51.483145,-0.106237 51.507244", "From Kennington Oval, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.113134 51.483145,-0.106237 51.507244", "From Kennington Oval, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.068161 51.509786,-0.106237 51.507244", "From Dock Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.123179 51.506543,-0.106237 51.507244", "From Whitehall Place, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.17306 51.505014,-0.106237 51.507244", "From Serpentine Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.156876 51.49313,-0.106237 51.507244", "From Sedding Street, Sloane Square to Milroy Walk, South Bank"
"LINESTRING (-0.109006 51.521661,-0.106237 51.507244", "From Hatton Wall, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.099489 51.524868,-0.106237 51.507244", "From Sadlers Sports Centre, Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.093913 51.496791,-0.106237 51.507244", "From Dickens Square, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.124749 51.509462,-0.106237 51.507244", "From William IV Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.126021 51.508103,-0.106237 51.507244", "From Craven Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.131961 51.508446,-0.106237 51.507244", "From Charles II Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.129698 51.500703,-0.106237 51.507244", "From Storey's Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.02163 51.540311,-0.106237 51.507244", "From Monier Road, Hackney Wick to Milroy Walk, South Bank"
"LINESTRING (-0.13151 51.509639,-0.106237 51.507244", "From Panton Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.128585 51.516118,-0.106237 51.507244", "From Earnshaw Street , Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.123179 51.506543,-0.106237 51.507244", "From Whitehall Place, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.164032 51.525194,-0.106237 51.507244", "From Rossmore Road, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.163041 51.470538,-0.106237 51.507244", "From Sheepcote Lane, Battersea to Milroy Walk, South Bank"
"LINESTRING (-0.102091 51.500693,-0.106237 51.507244", "From Webber Street , Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.110889 51.495718,-0.106237 51.507244", "From Kennington Road  , Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.131213 51.513103,-0.106237 51.507244", "From Frith Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.117619 51.509943,-0.106237 51.507244", "From Somerset House, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.09022 51.491484,-0.106237 51.507244", "From Rodney Road , Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.107927 51.513821,-0.106237 51.507244", "From Bouverie Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.092754 51.505974,-0.106237 51.507244", "From Park Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.113134 51.483145,-0.106237 51.507244", "From Kennington Oval, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.089659 51.52548,-0.106237 51.507244", "From Old Street Station, St. Luke's to Milroy Walk, South Bank"
"LINESTRING (-0.068161 51.509786,-0.106237 51.507244", "From Dock Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.143613 51.523518,-0.106237 51.507244", "From Bolsover Street, Fitzrovia to Milroy Walk, South Bank"
"LINESTRING (-0.108028 51.518825,-0.106237 51.507244", "From Hatton Garden, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.131773 51.506633,-0.106237 51.507244", "From Waterloo Place, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.099489 51.524868,-0.106237 51.507244", "From Sadlers Sports Centre, Finsbury to Milroy Walk, South Bank"
"LINESTRING (-0.068161 51.509786,-0.106237 51.507244", "From Dock Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.107349 51.511891,-0.106237 51.507244", "From Tallis Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.114686 51.506133,-0.106237 51.507244", "From Belvedere Road 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.105344 51.515059,-0.106237 51.507244", "From St. Bride Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.126021 51.508103,-0.106237 51.507244", "From Craven Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.123179 51.506543,-0.106237 51.507244", "From Whitehall Place, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.17306 51.505014,-0.106237 51.507244", "From Serpentine Car Park, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.10834 51.52352,-0.106237 51.507244", "From Farringdon Lane, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.123179 51.506543,-0.106237 51.507244", "From Whitehall Place, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.130458 51.494816,-0.106237 51.507244", "From Horseferry Road, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.084605 51.521283,-0.106237 51.507244", "From Christopher Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.113134 51.483145,-0.106237 51.507244", "From Kennington Oval, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.113134 51.483145,-0.106237 51.507244", "From Kennington Oval, Oval to Milroy Walk, South Bank"
"LINESTRING (-0.167894 51.493184,-0.106237 51.507244", "From Sloane Avenue, Knightsbridge to Milroy Walk, South Bank"
"LINESTRING (-0.131213 51.513103,-0.106237 51.507244", "From Frith Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.135478 51.495827,-0.106237 51.507244", "From Rochester Row, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.130458 51.494816,-0.106237 51.507244", "From Horseferry Road, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.107927 51.513821,-0.106237 51.507244", "From Bouverie Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.098497 51.503688", "From Rotherhithe Roundabout, Rotherhithe to Union Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.098497 51.503688", "From Moorfields, Moorgate to Union Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.098497 51.503688", "From Houghton Street, Strand to Union Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.098497 51.503688", "From St. Martin's Street, West End to Union Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.098497 51.503688", "From Walnut Tree Walk, Vauxhall to Union Street, The Borough"
