"LINESTRING (-0.094524 51.500694,-0.131961 51.508446", "From Borough High Street, The Borough to Charles II Street, West End"
"LINESTRING (-0.094524 51.500694,-0.131961 51.508446", "From Borough High Street, The Borough to Charles II Street, West End"
"LINESTRING (-0.085814 51.495061,-0.131961 51.508446", "From Bricklayers Arms, Borough to Charles II Street, West End"
"LINESTRING (-0.168074 51.5343,-0.131961 51.508446", "From Charlbert Street, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.085814 51.495061,-0.131961 51.508446", "From Bricklayers Arms, Borough to Charles II Street, West End"
"LINESTRING (-0.125979 51.526357,-0.11548 51.528915", "From Cartwright Gardens , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.11548 51.528915", "From Westminster Pier, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.11548 51.528915", "From Warren Street Station, Euston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.11548 51.528915", "From Handyside Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.11548 51.528915", "From Paddington Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118478 51.514409,-0.11548 51.528915", "From Kingsway, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.11548 51.528915", "From Rathbone Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118478 51.514409,-0.11548 51.528915", "From Kingsway, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.11548 51.528915", "From The Tennis Courts, The Regent's Park to Great Percy Street, Clerkenwell"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.210941 51.504199,-0.134621 51.507424", "From Addison Road, Holland Park to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.094934 51.522954,-0.134621 51.507424", "From Roscoe Street, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.094934 51.522954,-0.134621 51.507424", "From Roscoe Street, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.13214 51.519572,-0.134621 51.507424", "From Store Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.070542 51.505697,-0.134621 51.507424", "From St. Katharine's Way, Tower to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.070542 51.505697,-0.134621 51.507424", "From St. Katharine's Way, Tower to St. James's Square, St. James's"
"LINESTRING (-0.17306 51.505014,-0.134621 51.507424", "From Serpentine Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.063471 51.497995,-0.134621 51.507424", "From Bermondsey Station, Bermondsey to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.164393 51.516517,-0.134621 51.507424", "From Nutford Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.192538 51.504723,-0.134621 51.507424", "From Vicarage Gate, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.209121 51.491026,-0.134621 51.507424", "From Gwendwr Road, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.174411 51.511933,-0.134621 51.507424", "From Bayswater Road, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.472918,-0.134621 51.507424", "From Courland Grove, Wandsworth Road to St. James's Square, St. James's"
"LINESTRING (-0.164207 51.517372,-0.123179 51.506543", "From Harrowby Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.17219 51.526448,-0.123179 51.506543", "From Lisson Grove, St. John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.094934 51.522954,-0.123179 51.506543", "From Roscoe Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.172528 51.533043,-0.123179 51.506543", "From Wellington Road, St. John's Wood to Whitehall Place, Strand"
"LINESTRING (-0.165842 51.522029,-0.123179 51.506543", "From Bell Street , Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.079201 51.537277,-0.123179 51.506543", "From Hertford Road, De Beauvoir Town to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123702 51.506767,-0.123179 51.506543", "From Northumberland Avenue, Strand to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.165164 51.514746,-0.123179 51.506543", "From Porchester Place, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.147478 51.492369,-0.123179 51.506543", "From Elizabeth Bridge, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.018716 51.49109,-0.123179 51.506543", "From Spindrift Avenue, Millwall to Whitehall Place, Strand"
"LINESTRING (-0.127854 51.517727,-0.123179 51.506543", "From Great Russell Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.103604 51.517334,-0.123179 51.506543", "From Snow Hill, Farringdon to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.149004 51.485821,-0.123179 51.506543", "From Chelsea Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.074704 51.500845,-0.123179 51.506543", "From Tower Wharf, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.138231 51.525542,-0.123179 51.506543", "From Hampstead Road, Euston to Whitehall Place, Strand"
"LINESTRING (-0.195777 51.479463,-0.123179 51.506543", "From Erin Close, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.149186 51.490491,-0.123179 51.506543", "From Ebury Bridge, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.138072 51.517344,-0.123179 51.506543", "From Wells Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.191351 51.513489,-0.123179 51.506543", "From Princes Square, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.093885 51.517008,-0.123179 51.506543", "From Wood Street, Guildhall to Whitehall Place, Strand"
"LINESTRING (-0.133972 51.472993,-0.123179 51.506543", "From Union Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.180389 51.46517,-0.123179 51.506543", "From Hibbert Street, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.171103 51.518268,-0.123179 51.506543", "From St Mary's Hospital, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.180389 51.46517,-0.123179 51.506543", "From Hibbert Street, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.472918,-0.123179 51.506543", "From Courland Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.202802 51.45682,-0.123179 51.506543", "From Mexfield Road, East Putney to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.036017 51.525941,-0.123179 51.506543", "From Clinton Road, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.171103 51.518268,-0.123179 51.506543", "From St Mary's Hospital, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.074704 51.500845,-0.123179 51.506543", "From Tower Wharf, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.133972 51.472993,-0.123179 51.506543", "From Union Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.094934 51.522954,-0.123179 51.506543", "From Roscoe Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.472918,-0.123179 51.506543", "From Courland Grove, Wandsworth Road to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.099828 51.493146,-0.103137 51.506692", "From Strata, Elephant & Castle to Poured Lines, Bankside"
"LINESTRING (-0.149035 51.481121,-0.103137 51.506692", "From Sopwith Way, Battersea Park to Poured Lines, Bankside"
"LINESTRING (-0.109006 51.521661,-0.103137 51.506692", "From Hatton Wall, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.15352 51.503117,-0.103137 51.506692", "From Hyde Park Corner, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.109006 51.521661,-0.103137 51.506692", "From Hatton Wall, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.10454 51.505461,-0.103137 51.506692", "From Blackfriars Road, Southwark to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.174554 51.499917,-0.103137 51.506692", "From Exhibition Road, Knightsbridge to Poured Lines, Bankside"
"LINESTRING (-0.138846 51.510048,-0.103137 51.506692", "From Sackville Street, Mayfair to Poured Lines, Bankside"
"LINESTRING (-0.119047 51.509631,-0.103137 51.506692", "From Embankment (Savoy), Strand to Poured Lines, Bankside"
"LINESTRING (-0.149186 51.490491,-0.178732 51.493967", "From Ebury Bridge, Pimlico to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.178732 51.493967", "From Kensington Town Hall, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.162727 51.489932,-0.178732 51.493967", "From Royal Avenue 1, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.178732 51.493967", "From Old Quebec Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.178732 51.493967", "From Vicarage Gate, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.061698 51.4954,-0.178732 51.493967", "From Clements Road, Bermondsey to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.083067 51.523196,-0.178732 51.493967", "From Clifton Street, Shoreditch to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.178732 51.493967", "From Gloucester Road (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.178732 51.493967", "From Old Quebec Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.150908 51.47505,-0.178732 51.493967", "From Alfreda Street, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.120718 51.511968,-0.112753 51.51501", "From Tavistock Street, Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.073955 51.526293,-0.112753 51.51501", "From Palissy Street, Shoreditch to Carey Street, Holborn"
"LINESTRING (-0.058681 51.506946,-0.112753 51.51501", "From Reardon Street, Wapping to Carey Street, Holborn"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.074284 51.539328,-0.130699 51.50777", "From Haggerston Road, Haggerston to Pall Mall East, West End"
"LINESTRING (-0.145246 51.539957,-0.130699 51.50777", "From Arlington Road, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.032566 51.520597,-0.130699 51.50777", "From Mile End Park Leisure Centre, Mile End to Pall Mall East, West End"
"LINESTRING (-0.159322 51.461343,-0.130699 51.50777", "From Clapham Common North Side, Clapham Common to Pall Mall East, West End"
"LINESTRING (-0.149186 51.490491,-0.130699 51.50777", "From Ebury Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.149186 51.490491,-0.130699 51.50777", "From Ebury Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.143613 51.523518,-0.130699 51.50777", "From Bolsover Street, Fitzrovia to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.055846 51.499169,-0.130699 51.50777", "From Rotherhithe Roundabout, Rotherhithe to Pall Mall East, West End"
"LINESTRING (-0.209121 51.491026,-0.130699 51.50777", "From Gwendwr Road, West Kensington to Pall Mall East, West End"
"LINESTRING (-0.11548 51.528915,-0.130699 51.50777", "From Great Percy Street, Clerkenwell to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.108657 51.51795,-0.130699 51.50777", "From Holborn Circus, Holborn to Pall Mall East, West End"
"LINESTRING (-0.11548 51.528915,-0.130699 51.50777", "From Great Percy Street, Clerkenwell to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.135635 51.488226,-0.130699 51.50777", "From St. George's Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.074704 51.500845,-0.130699 51.50777", "From Tower Wharf, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.145246 51.539957,-0.130699 51.50777", "From Arlington Road, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.137043 51.511897,-0.130699 51.50777", "From Golden Square, Soho to Pall Mall East, West End"
"LINESTRING (-0.074704 51.500845,-0.130699 51.50777", "From Tower Wharf, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.168074 51.5343,-0.130699 51.50777", "From Charlbert Street, St. John's Wood to Pall Mall East, West End"
"LINESTRING (-0.111435 51.48894,-0.130699 51.50777", "From Kennington Cross, Kennington to Pall Mall East, West End"
"LINESTRING (-0.126874 51.47787,-0.130699 51.50777", "From Hartington Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.159322 51.461343,-0.130699 51.50777", "From Clapham Common North Side, Clapham Common to Pall Mall East, West End"
"LINESTRING (-0.21985 51.493267,-0.130699 51.50777", "From Hammersmith Road, Hammersmith to Pall Mall East, West End"
"LINESTRING (-0.194392 51.501945,-0.130699 51.50777", "From Kensington Town Hall, Kensington to Pall Mall East, West End"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097441 51.511961,-0.106992 51.534504", "From Queen Victoria Street, St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093421 51.529154,-0.106992 51.534504", "From Windsor Terrace, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.114686 51.506133,-0.106992 51.534504", "From Belvedere Road 1, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.138535 51.538792,-0.106992 51.534504", "From St Martins Close, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.058005 51.527152,-0.106992 51.534504", "From Pott Street, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.160854 51.535892,-0.106992 51.534504", "From Prince Albert Road, The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.165164 51.514746,-0.106992 51.534504", "From Porchester Place, Paddington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106823 51.508033,-0.106992 51.534504", "From Sea Containers, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.147203 51.515308,-0.106992 51.534504", "From Chapel Place, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106823 51.508033,-0.106992 51.534504", "From Sea Containers, South Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075375 51.528187,-0.106992 51.534504", "From Columbia Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097441 51.511961,-0.106992 51.534504", "From Queen Victoria Street, St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104778 51.504044,-0.106992 51.534504", "From Southwark Station 2, Southwark to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.014691 51.546805,-0.106992 51.534504", "From Timber Lodge, Queen Elizabeth Olympic Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079248 51.524526,-0.106992 51.534504", "From New Inn Yard, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075375 51.528187,-0.106992 51.534504", "From Columbia Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087262 51.506304,-0.110889 51.495718", "From Duke Street Hill, London Bridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.110889 51.495718", "From Bermondsey Street, Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.115533 51.504942,-0.110889 51.495718", "From Concert Hall Approach 2, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.110889 51.495718", "From Kings Gate House, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.110889 51.495718", "From Riverlight South, Nine Elms to Kennington Road  , Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.110889 51.495718", "From Wormwood Street, Liverpool Street to Kennington Road  , Vauxhall"
"LINESTRING (-0.166878 51.488023,-0.110889 51.495718", "From Flood Street, Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.075855 51.517475,-0.073438 51.51838", "From Bell Lane, Liverpool Street to Fashion Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.073438 51.51838", "From York Hall, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.143613 51.523518,-0.073438 51.51838", "From Bolsover Street, Fitzrovia to Fashion Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.073438 51.51838", "From York Hall, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.073438 51.51838", "From Islington Green, Angel to Fashion Street, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.073438 51.51838", "From Columbia Road, Shoreditch to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.073438 51.51838", "From Houndsditch, Aldgate to Fashion Street, Whitechapel"
"LINESTRING (-0.144165 51.510736,-0.068161 51.509786", "From Bruton Street, Mayfair to Dock Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.068161 51.509786", "From Bankside Mix, Bankside to Dock Street, Wapping"
"LINESTRING (-0.134621 51.507424,-0.068161 51.509786", "From St. James's Square, St. James's to Dock Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.068161 51.509786", "From Sutton Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.068161 51.509786", "From Mile End Stadium, Mile End to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.01051 51.54094,-0.068161 51.509786", "From Aquatic Centre, Queen Elizabeth Olympic Park to Dock Street, Wapping"
"LINESTRING (-0.101384 51.49652,-0.068161 51.509786", "From Ontario Street, Elephant & Castle to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.123702 51.506767,-0.068161 51.509786", "From Northumberland Avenue, Strand to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.068161 51.509786", "From Mile End Stadium, Mile End to Dock Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.068161 51.509786", "From Hermitage Court, Wapping to Dock Street, Wapping"
"LINESTRING (-0.116542 51.504636,-0.068161 51.509786", "From Jubilee Gardens, South Bank to Dock Street, Wapping"
"LINESTRING (-0.014438 51.5112,-0.068161 51.509786", "From Chrisp Street Market, Poplar to Dock Street, Wapping"
"LINESTRING (-0.149004 51.485821,-0.068161 51.509786", "From Chelsea Bridge, Pimlico to Dock Street, Wapping"
"LINESTRING (-0.134621 51.507424,-0.068161 51.509786", "From St. James's Square, St. James's to Dock Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.068161 51.509786", "From Westminster Pier, Westminster to Dock Street, Wapping"
"LINESTRING (-0.086379 51.534042,-0.068161 51.509786", "From Shoreditch Park, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.129698 51.500703,-0.068161 51.509786", "From Storey's Gate, Westminster to Dock Street, Wapping"
"LINESTRING (-0.102091 51.500693,-0.175116 51.523353", "From Webber Street , Southwark to Frampton Street, Paddington"
"LINESTRING (-0.17219 51.526448,-0.175116 51.523353", "From Lisson Grove, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.175116 51.523353", "From Frampton Street, Paddington to Frampton Street, Paddington"
