"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.174411 51.511933", "From Vereker Road, West Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.219486 51.512981,-0.174411 51.511933", "From Freston Road, Avondale to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.170194 51.489716,-0.174411 51.511933", "From St. Luke's Church, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.174411 51.511933", "From Broadcasting House, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.174411 51.511933", "From Hampstead Road, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.174411 51.511933", "From Boston Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.174411 51.511933", "From Clifton Road, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.174411 51.511933", "From St. John's Wood Church, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.174411 51.511933", "From South Wharf Road, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.174411 51.511933", "From Warwick Avenue Station, Maida Vale to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.15934 51.500241,-0.174411 51.511933", "From Harriet Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.174411 51.511933", "From Panton Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.112824 51.503791", "From Tanner Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.112824 51.503791", "From Sail Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.112824 51.503791", "From Abbey Orchard Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.126409 51.524,-0.112824 51.503791", "From Coram Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.112824 51.503791", "From Rotherhithe Roundabout, Rotherhithe to Waterloo Station 3, Waterloo"
"LINESTRING (-0.167894 51.493184,-0.191933 51.495866", "From Sloane Avenue, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.191933 51.495866", "From Richmond Way, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191933 51.495866", "From Porchester Place, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.20782 51.473471,-0.191933 51.495866", "From Fulham Park Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191933 51.495866", "From Porchester Place, Paddington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191933 51.495866", "From Drayton Gardens, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.201968 51.475089,-0.191933 51.495866", "From Parsons Green Station, Parsons Green to Lexham Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191933 51.495866", "From Campden Hill Road, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.191933 51.495866", "From Fulham Broadway, Walham Green to Lexham Gardens, Kensington"
"LINESTRING (-0.224103 51.509158,-0.191933 51.495866", "From Westfield Ariel Way, White City to Lexham Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191933 51.495866", "From Holland Park, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191933 51.495866", "From Queen's Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191933 51.495866", "From Exhibition Road Museums 1, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.201968 51.475089,-0.191933 51.495866", "From Parsons Green Station, Parsons Green to Lexham Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191933 51.495866", "From Phillimore Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.129697 51.509087,-0.191933 51.495866", "From St. Martin's Street, West End to Lexham Gardens, Kensington"
"LINESTRING (-0.153233 51.490959,-0.191933 51.495866", "From Bourne Street, Belgravia to Lexham Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191933 51.495866", "From Vicarage Gate, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191933 51.495866", "From Wright's Lane, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191933 51.495866", "From Vicarage Gate, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.191933 51.495866", "From Fulham Broadway, Walham Green to Lexham Gardens, Kensington"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.120973 51.530059,-0.092921 51.494436", "From St. Chad's Street, King's Cross to New Kent Road, The Borough"
"LINESTRING (-0.140485 51.519181,-0.092921 51.494436", "From Foley Street, Fitzrovia to New Kent Road, The Borough"
"LINESTRING (-0.107927 51.513821,-0.092921 51.494436", "From Bouverie Street, Temple to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.111435 51.48894,-0.092921 51.494436", "From Kennington Cross, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.131161 51.52505,-0.092921 51.494436", "From Taviton Street, Bloomsbury to New Kent Road, The Borough"
"LINESTRING (-0.058641 51.515256,-0.092921 51.494436", "From Philpot Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092921 51.494436", "From Bermondsey Street, Bermondsey to New Kent Road, The Borough"
"LINESTRING (-0.110121 51.488105,-0.092921 51.494436", "From Cleaver Street, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.173881 51.494412,-0.193068 51.500397", "From South Kensington Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183165 51.474665,-0.193068 51.500397", "From Imperial Wharf Station, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.199135 51.468418,-0.193068 51.500397", "From Broomhouse Lane, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.191496 51.503157,-0.193068 51.500397", "From Kensington Church Street, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.140741 51.488057,-0.193068 51.500397", "From Alderney Street, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.153645 51.512911,-0.193068 51.500397", "From North Audley Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.224103 51.509158,-0.193068 51.500397", "From Westfield Ariel Way, White City to Wright's Lane, Kensington"
"LINESTRING (-0.1844 51.502042,-0.193068 51.500397", "From Palace Gate, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.140741 51.488057,-0.193068 51.500397", "From Alderney Street, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211358 51.510101,-0.193068 51.500397", "From Walmer Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.148105 51.514759,-0.193068 51.500397", "From Marylebone Lane, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.214762 51.5129,-0.193068 51.500397", "From Grenfell Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.163609 51.51809,-0.193068 51.500397", "From Shouldham Street, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.165164 51.514746,-0.193068 51.500397", "From Porchester Place, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.170703 51.470847,-0.193068 51.500397", "From Simpson Street, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.192404 51.496481,-0.193068 51.500397", "From Marloes Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.15352 51.503117,-0.193068 51.500397", "From Hyde Park Corner, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.228188 51.494499,-0.193068 51.500397", "From Southerton Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197574 51.499606,-0.193068 51.500397", "From Phillimore Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.180246 51.501026,-0.193068 51.500397", "From Queen's Gate (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.200838 51.514311,-0.193068 51.500397", "From Turquoise Island, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17021 51.474535,-0.19617 51.490853", "From Orbel Street, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.19617 51.490853", "From Phillimore Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.196274 51.46904,-0.19617 51.490853", "From Peterborough Road, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.202802 51.45682,-0.19617 51.490853", "From Mexfield Road, East Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.165842 51.522029,-0.19617 51.490853", "From Bell Street , Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.206827 51.467601,-0.19617 51.490853", "From Ranelagh Gardens, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.19617 51.490853", "From Chesilton Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.19617 51.490853", "From World's End Place, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.165842 51.522029,-0.19617 51.490853", "From Bell Street , Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.19617 51.490853", "From Princedale Road , Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.165842 51.522029,-0.19617 51.490853", "From Bell Street , Marylebone to Trebovir Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.19617 51.490853", "From Abingdon Villas, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.19617 51.490853", "From Irene Road, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.124807 51.53724,-0.137694 51.514667", "From Handyside Street, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.150817 51.505426,-0.137694 51.514667", "From Park Lane, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.195777 51.479463,-0.137694 51.514667", "From Erin Close, Walham Green to Great Marlborough St, Soho"
"LINESTRING (-0.147449 51.509351,-0.137694 51.514667", "From Farm Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.100791 51.518218,-0.137694 51.514667", "From West Smithfield Rotunda, Farringdon to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138733 51.496753,-0.137694 51.514667", "From Howick Place, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.119123 51.519435,-0.137694 51.514667", "From Red Lion Square, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.174411 51.511933,-0.137694 51.514667", "From Bayswater Road, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.18498 51.501737,-0.137694 51.514667", "From De Vere Gardens, Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.147983 51.519167,-0.137694 51.514667", "From New Cavendish Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.122502 51.523951,-0.137694 51.514667", "From Brunswick Square, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.077178 51.514449,-0.137694 51.514667", "From Houndsditch, Aldgate to Great Marlborough St, Soho"
"LINESTRING (-0.144083 51.525595,-0.137694 51.514667", "From Longford Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.198286 51.493724,-0.137694 51.514667", "From West Cromwell Road, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.187842 51.509908,-0.137694 51.514667", "From Black Lion Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.123509 51.52625,-0.137694 51.514667", "From Tavistock Place, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.161113 51.522596,-0.137694 51.514667", "From Dorset Square, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.135025 51.518162,-0.137694 51.514667", "From Rathbone Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.074754 51.523648,-0.137694 51.514667", "From Bethnal Green Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.121328 51.517606,-0.137694 51.514667", "From Southampton Place, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.141728 51.539099,-0.137694 51.514667", "From Greenland Road, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.074754 51.523648,-0.137694 51.514667", "From Bethnal Green Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.074754 51.523648,-0.137694 51.514667", "From Bethnal Green Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.198286 51.493724,-0.137694 51.514667", "From West Cromwell Road, Earl's Court to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.161203 51.496886,-0.137694 51.514667", "From Pont Street, Knightsbridge to Great Marlborough St, Soho"
"LINESTRING (-0.1844 51.502042,-0.137694 51.514667", "From Palace Gate, Kensington Gardens to Great Marlborough St, Soho"
"LINESTRING (-0.163609 51.51809,-0.137694 51.514667", "From Shouldham Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.111014 51.493686,-0.137694 51.514667", "From Walnut Tree Walk, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.171592 51.5289,-0.137694 51.514667", "From Lord's, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.060291 51.535716,-0.137694 51.514667", "From Ada Street, Hackney Central to Great Marlborough St, Soho"
"LINESTRING (-0.202759 51.500743,-0.131773 51.506633", "From Ilchester Place, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.114686 51.506133,-0.131773 51.506633", "From Belvedere Road 1, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.202759 51.500743,-0.131773 51.506633", "From Ilchester Place, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.141327 51.520253,-0.131773 51.506633", "From Great Titchfield Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.202759 51.500743,-0.131773 51.506633", "From Ilchester Place, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.119123 51.519435,-0.131773 51.506633", "From Red Lion Square, Holborn to Waterloo Place, St. James's"
"LINESTRING (-0.110699 51.501444,-0.131773 51.506633", "From Baylis Road, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.202759 51.500743,-0.131773 51.506633", "From Ilchester Place, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.179854 51.501715,-0.131773 51.506633", "From Queen's Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.202759 51.500743,-0.131773 51.506633", "From Ilchester Place, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.114842 51.50621,-0.131773 51.506633", "From Belvedere Road 2, South Bank to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131213 51.513103,-0.131773 51.506633", "From Frith Street, Soho to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.142943 51.496863,-0.131773 51.506633", "From Allington Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.103137 51.506692,-0.131773 51.506633", "From Poured Lines, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.110699 51.501444,-0.131773 51.506633", "From Baylis Road, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.119047 51.509631,-0.131773 51.506633", "From Embankment (Savoy), Strand to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.191496 51.503157,-0.131773 51.506633", "From Kensington Church Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.110699 51.501444,-0.131773 51.506633", "From Baylis Road, Waterloo to Waterloo Place, St. James's"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
