"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.21555 51.463211,-0.149569 51.50274", "From Montserrat Road , Putney to Wellington Arch, Hyde Park"
"LINESTRING (-0.21555 51.463211,-0.149569 51.50274", "From Montserrat Road , Putney to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.108028 51.518825,-0.149569 51.50274", "From Hatton Garden, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.149569 51.50274", "From Guildhouse Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.149569 51.50274", "From Exhibition Road Museums 1, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.02296 51.50623,-0.149569 51.50274", "From Fisherman's Walk West, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.149569 51.50274", "From Kennington Oval, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.149569 51.50274", "From St. John's Wood Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.104708 51.52326,-0.149569 51.50274", "From Clerkenwell Green, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.04667 51.521889,-0.149569 51.50274", "From Stepney Green Station, Stepney to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.21555 51.463211,-0.149569 51.50274", "From Montserrat Road , Putney to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.101026 51.528246,-0.149569 51.50274", "From Goswell Road (City Uni), Finsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.172293 51.467454,-0.149569 51.50274", "From Ingrave Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.149569 51.50274", "From St. John's Wood Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.149569 51.50274", "From Page Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.149569 51.50274", "From South Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.02296 51.50623,-0.149569 51.50274", "From Fisherman's Walk West, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.149569 51.50274", "From Albert Square, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.149569 51.50274", "From Islington Green, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.149569 51.50274", "From Seville Street, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.02296 51.50623,-0.149569 51.50274", "From Fisherman's Walk West, Canary Wharf to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.149569 51.50274", "From Clifton Road, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.106 51.496127,-0.149569 51.50274", "From Geraldine Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.149569 51.50274", "From South Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.149569 51.50274", "From St. John's Wood Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.149569 51.50274", "From Crawford Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.149569 51.50274", "From Black Prince Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.149569 51.50274", "From South Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.149569 51.50274", "From Albert Square, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.149569 51.50274", "From Farm Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.149569 51.50274", "From Belgrove Street , King's Cross to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.149569 51.50274", "From Guildhouse Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.149569 51.50274", "From St. John's Wood Road, St. John's Wood to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.101026 51.528246,-0.149569 51.50274", "From Goswell Road (City Uni), Finsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.104708 51.52326,-0.149569 51.50274", "From Clerkenwell Green, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.149569 51.50274", "From Crawford Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.149569 51.50274", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.162418 51.490083,-0.149569 51.50274", "From Royal Avenue 2, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.149569 51.50274", "From Prince Consort Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.149569 51.50274", "From Knaresborough Place, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.091938 51.492807,-0.149569 51.50274", "From Victory Place, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.149569 51.50274", "From South Audley Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.115851 51.505044,-0.149569 51.50274", "From Concert Hall Approach 1, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.149569 51.50274", "From Queen Mother Sports Centre, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.100292 51.501732,-0.149569 51.50274", "From Great Suffolk Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.149569 51.50274", "From British Museum, Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.149569 51.50274", "From Rampayne Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.149569 51.50274", "From New Fetter Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.149569 51.50274", "From Crawford Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.149569 51.50274", "From Borough Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.135188 51.525227,-0.130504 51.526838", "From Gower Place , Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.09644 51.507385,-0.130504 51.526838", "From New Globe Walk, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.157183 51.52026,-0.130504 51.526838", "From Crawford Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.112721 51.536392,-0.130504 51.526838", "From Charlotte Terrace, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.09644 51.507385,-0.130504 51.526838", "From New Globe Walk, Bankside to Endsleigh Gardens, Euston"
"LINESTRING (-0.141728 51.539099,-0.130504 51.526838", "From Greenland Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.118295 51.52728,-0.130504 51.526838", "From Ampton Street , Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.109256 51.526443,-0.130504 51.526838", "From Tysoe Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.120202 51.523346,-0.130504 51.526838", "From Guilford Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.10834 51.52352,-0.130504 51.526838", "From Farringdon Lane, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.101536 51.49217,-0.130504 51.526838", "From Hampton Street, Walworth to Endsleigh Gardens, Euston"
"LINESTRING (-0.07813 51.526377,-0.130504 51.526838", "From Shoreditch High Street, Shoreditch to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.140485 51.519181,-0.130504 51.526838", "From Foley Street, Fitzrovia to Endsleigh Gardens, Euston"
