"LINESTRING (-0.135025 51.518162,-0.147624 51.49395", "From Rathbone Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.106408 51.530515,-0.147624 51.49395", "From Chadwell Street, Angel to Eccleston Place, Victoria"
"LINESTRING (-0.153933 51.494561,-0.147624 51.49395", "From Eaton Square (South), Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.195197 51.454752,-0.147624 51.49395", "From Neville Gill Close, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.106408 51.530515,-0.147624 51.49395", "From Chadwell Street, Angel to Eccleston Place, Victoria"
"LINESTRING (-0.202759 51.500743,-0.195455 51.500401", "From Ilchester Place, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.208565 51.515108,-0.195455 51.500401", "From Blenheim Crescent, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.179077 51.495592,-0.195455 51.500401", "From Natural History Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.179592 51.525575,-0.195455 51.500401", "From Clifton Road, Maida Vale to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.215087 51.490217,-0.195455 51.500401", "From Barons Court Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.221791 51.49968,-0.195455 51.500401", "From Blythe Road West, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.123179 51.506543,-0.195455 51.500401", "From Whitehall Place, Strand to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.172078 51.482567,-0.195455 51.500401", "From Danvers Street, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.099994 51.522853,-0.165164 51.514746", "From Berry Street, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.120973 51.530059,-0.165164 51.514746", "From St. Chad's Street, King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.11934 51.531066,-0.165164 51.514746", "From Northdown Street, King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.136039 51.519914,-0.165164 51.514746", "From Scala Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.168917 51.497056,-0.165164 51.514746", "From Holy Trinity Brompton, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.147301 51.514105,-0.165164 51.514746", "From Woodstock Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.11934 51.531066,-0.165164 51.514746", "From Northdown Street, King's Cross to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.165668 51.524561,-0.165164 51.514746", "From Broadley Terrace, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.202038 51.48357,-0.165164 51.514746", "From Coomer Place, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.020068 51.50357,-0.165164 51.514746", "From Jubilee Plaza, Canary Wharf to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.142783 51.51196,-0.165164 51.514746", "From St. George Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.205284 51.496712,-0.165164 51.514746", "From Warwick Road, Olympia to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.18498 51.501737,-0.165164 51.514746", "From De Vere Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.108068 51.527842", "From British Museum, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.108068 51.527842", "From Golden Lane, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.108068 51.527842", "From Northdown Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.108068 51.527842", "From Haggerston Road, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.108068 51.527842", "From Brushfield Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.108068 51.527842", "From Fore Street, Guildhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.108068 51.527842", "From Drury Lane, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.108068 51.527842", "From Shoreditch Court, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.108068 51.527842", "From Calshot Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.108068 51.527842", "From Portugal Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.108068 51.527842", "From Soho Square , Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.108068 51.527842", "From City Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.188098 51.517919,-0.186753 51.491615", "From Gloucester Terrace, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.186753 51.491615", "From Kensington Church Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.144165 51.510736,-0.186753 51.491615", "From Bruton Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158264 51.514577,-0.186753 51.491615", "From Old Quebec Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.132845 51.489975,-0.186753 51.491615", "From Rampayne Street, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.136052 51.527326,-0.186753 51.491615", "From Drummond Street , Euston to Collingham Gardens, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.186753 51.491615", "From Manbre Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.186753 51.491615", "From Queen's Gate (South), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.186753 51.491615", "From Old Brompton Road, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.163609 51.51809,-0.186753 51.491615", "From Shouldham Street, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159925 51.512301,-0.186753 51.491615", "From Speakers' Corner 1, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150817 51.505426,-0.186753 51.491615", "From Park Lane, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.107987 51.517428,-0.173715 51.491211", "From New Fetter Lane, Holborn to Sumner Place, South Kensington"
"LINESTRING (-0.15934 51.500241,-0.173715 51.491211", "From Harriet Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.173715 51.491211", "From Stephendale Road, Sands End to Sumner Place, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.173715 51.491211", "From Bramham Gardens, Earl's Court to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173715 51.491211", "From Everington Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.173715 51.491211", "From Danvers Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.168292 51.462392,-0.173715 51.491211", "From St. John's Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.222456 51.488144,-0.173715 51.491211", "From Beryl Road, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.15213 51.470475,-0.173715 51.491211", "From Stanley Grove, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.173715 51.491211", "From Usk Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173715 51.491211", "From Drayton Gardens, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.113001 51.50486", "From South Wharf Road, Paddington to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.112753 51.51501,-0.113001 51.50486", "From Carey Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.06691 51.507131,-0.113001 51.50486", "From Nesham Street, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.084439 51.524696,-0.113001 51.50486", "From Leonard Circus , Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.077178 51.514449,-0.113001 51.50486", "From Houndsditch, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.19701 51.473763,-0.113001 51.50486", "From Irene Road, Parsons Green to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.093913 51.496791,-0.113001 51.50486", "From Dickens Square, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.109256 51.526443,-0.113001 51.50486", "From Tysoe Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.142345 51.510662,-0.113001 51.50486", "From Clifford Street, Mayfair to Waterloo Road, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113001 51.50486", "From Kingsway Southbound, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.058641 51.515256,-0.113001 51.50486", "From Philpot Street, Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.060291 51.535716,-0.113001 51.50486", "From Ada Street, Hackney Central to Waterloo Road, South Bank"
"LINESTRING (-0.111014 51.493686,-0.113001 51.50486", "From Walnut Tree Walk, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113001 51.50486", "From Kingsway Southbound, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113001 51.50486", "From Kingsway Southbound, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.138019 51.524438,-0.113001 51.50486", "From Warren Street Station, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.088285 51.519069,-0.113001 51.50486", "From Moorfields, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.171103 51.518268,-0.113001 51.50486", "From St Mary's Hospital, Paddington to Waterloo Road, South Bank"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.084605 51.521283,-0.115057 51.512582", "From Christopher Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.133201 51.512515,-0.115057 51.512582", "From Wardour Street, Soho to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.179702 51.499428,-0.115057 51.512582", "From Imperial College, Knightsbridge to Strand, Strand"
"LINESTRING (-0.085814 51.495061,-0.115057 51.512582", "From Bricklayers Arms, Borough to Strand, Strand"
"LINESTRING (-0.075885 51.536585,-0.115057 51.512582", "From Dunston Road , Haggerston to Strand, Strand"
"LINESTRING (-0.170329 51.477684,-0.115057 51.512582", "From Westbridge Road, Battersea to Strand, Strand"
"LINESTRING (-0.120973 51.530059,-0.115057 51.512582", "From St. Chad's Street, King's Cross to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.06415 51.51295,-0.115057 51.512582", "From Christian Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.06415 51.51295,-0.115057 51.512582", "From Christian Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.180246 51.501026,-0.115057 51.512582", "From Queen's Gate (North), Kensington to Strand, Strand"
"LINESTRING (-0.092176 51.520044,-0.115057 51.512582", "From Barbican Centre, Barbican to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.10997 51.529163,-0.115057 51.512582", "From River Street , Clerkenwell to Strand, Strand"
"LINESTRING (-0.183118 51.515607,-0.115057 51.512582", "From Cleveland Gardens, Bayswater to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.117495 51.498241,-0.115057 51.512582", "From Archbishop's Park, Waterloo to Strand, Strand"
"LINESTRING (-0.118295 51.52728,-0.115057 51.512582", "From Ampton Street , Clerkenwell to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.06415 51.51295,-0.115057 51.512582", "From Christian Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.077121 51.511594,-0.115057 51.512582", "From Crosswall, Tower to Strand, Strand"
"LINESTRING (-0.06992 51.53385,-0.115057 51.512582", "From Queensbridge Road, Haggerston to Strand, Strand"
"LINESTRING (-0.085666 51.499075,-0.115057 51.512582", "From Long Lane , Bermondsey to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.124749 51.509462,-0.115057 51.512582", "From William IV Street, Strand to Strand, Strand"
"LINESTRING (-0.101026 51.528246,-0.115057 51.512582", "From Goswell Road (City Uni), Finsbury to Strand, Strand"
"LINESTRING (-0.111778 51.515937,-0.115057 51.512582", "From Breams Buildings, Holborn to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.02296 51.50623,-0.079608 51.521668", "From Fisherman's Walk West, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.079608 51.521668", "From Jewry Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.079608 51.521668", "From Stonecutter Street, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.079608 51.521668", "From Eaton Square (South), Belgravia to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.079608 51.521668", "From Waterloo Station 2, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.079608 51.521668", "From Ampton Street , Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.079608 51.521668", "From Westferry DLR, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.079608 51.521668", "From Finsbury Library , Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079608 51.521668", "From Nesham Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.079608 51.521668", "From Liverpool Road (N1 Centre), Angel to Worship Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.079608 51.521668", "From Ontario Street, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079608 51.521668", "From Old Street Station, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.154701 51.520583,-0.079608 51.521668", "From Paddington Street, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.079608 51.521668", "From Bell Lane, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079608 51.521668", "From Endsleigh Gardens, Euston to Worship Street, Shoreditch"
"LINESTRING (-0.136052 51.527326,-0.079608 51.521668", "From Drummond Street , Euston to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079608 51.521668", "From Old Montague Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079608 51.521668", "From Clifton Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079608 51.521668", "From Cephas Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.079608 51.521668", "From Harper Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079608 51.521668", "From Moorfields, Moorgate to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.079608 51.521668", "From Bermondsey Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
