"LINESTRING (-0.068856 51.521776,-0.116688 51.520596", "From Buxton Street 1, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.091401 51.518093,-0.116688 51.520596", "From Fore Street Avenue, Guildhall to Theobald's Road , Holborn"
"LINESTRING (-0.074284 51.539328,-0.116688 51.520596", "From Haggerston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.130431 51.52168,-0.134407 51.526236", "From Malet Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.158249 51.516892,-0.134407 51.526236", "From George Place Mews, Marylebone to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.1844 51.502042,-0.134407 51.526236", "From Palace Gate, Kensington Gardens to Euston Road, Euston"
"LINESTRING (-0.125674 51.491884,-0.134407 51.526236", "From Millbank Tower, Pimlico to Euston Road, Euston"
"LINESTRING (-0.125674 51.491884,-0.134407 51.526236", "From Millbank Tower, Pimlico to Euston Road, Euston"
"LINESTRING (-0.132328 51.515631,-0.134407 51.526236", "From Soho Square , Soho to Euston Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.134407 51.526236", "From Liverpool Road (N1 Centre), Angel to Euston Road, Euston"
"LINESTRING (-0.205876 51.475698,-0.134407 51.526236", "From Chesilton Road, Fulham to Euston Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.134407 51.526236", "From Shouldham Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.134407 51.526236", "From Bonny Street, Camden Town to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.134407 51.526236", "From Albany Street, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.134407 51.526236", "From Hampstead Road, Euston to Euston Road, Euston"
"LINESTRING (-0.122203 51.534474,-0.117069 51.53136", "From Crinan Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.117069 51.53136", "From Marylebone Lane, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.117069 51.53136", "From Moor Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.109025 51.534408,-0.117069 51.53136", "From Cloudesley Road, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.131213 51.513103,-0.117069 51.53136", "From Frith Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.09885 51.515418", "From Southampton Street, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.09885 51.515418", "From Bethnal Green Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.09885 51.515418", "From Berry Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.09885 51.515418", "From Storey's Gate, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.131213 51.513103,-0.09885 51.515418", "From Frith Street, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.09885 51.515418", "From Bedford Way, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.09885 51.515418", "From Worship Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.09885 51.515418", "From British Museum, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.09885 51.515418", "From Columbia Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.09885 51.515418", "From Fisherman's Walk West, Canary Wharf to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.09885 51.515418", "From Farringdon Lane, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.09885 51.515418", "From Old Quebec Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.09885 51.515418", "From Columbia Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.065076 51.52388,-0.09885 51.515418", "From Cheshire Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.09885 51.515418", "From Columbia Road, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.174411 51.511933,-0.09885 51.515418", "From Bayswater Road, Hyde Park to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.09885 51.515418", "From Bedford Way, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.10834 51.52352", "From Curlew Street, Shad Thames to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.10834 51.52352", "From Liverpool Road (N1 Centre), Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.195197 51.454752,-0.10834 51.52352", "From Neville Gill Close, Wandsworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.10834 51.52352", "From Storey's Gate, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.10834 51.52352", "From Snow Hill, Farringdon to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089887 51.520858,-0.10834 51.52352", "From Bunhill Row, Moorgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.165471 51.498884,-0.10834 51.52352", "From Montpelier Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.10834 51.52352", "From Concert Hall Approach 2, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115781 51.464019,-0.10834 51.52352", "From Ferndale Road, Brixton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.10834 51.52352", "From Beaumont Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.10834 51.52352", "From Beaumont Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.10834 51.52352", "From Royal London Hospital, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.165471 51.498884,-0.10834 51.52352", "From Montpelier Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.10834 51.52352", "From Wren Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.10834 51.52352", "From Concert Hall Approach 2, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.10834 51.52352", "From Ada Street, Hackney Central to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.10834 51.52352", "From Sackville Street, Mayfair to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.165471 51.498884,-0.10834 51.52352", "From Montpelier Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.10834 51.52352", "From Royal College Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.10834 51.52352", "From Margery Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.10834 51.52352", "From Farringdon Lane, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.10834 51.52352", "From Leman Street, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.10834 51.52352", "From Leman Street, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.10834 51.52352", "From Royal College Street, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.10834 51.52352", "From Hardwick Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.10834 51.52352", "From Sackville Street, Mayfair to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.142943 51.496863,-0.10834 51.52352", "From Allington Street, Victoria to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.10834 51.52352", "From Red Lion Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103132 51.498744,-0.10834 51.52352", "From LSBU (Borough Road), Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10454 51.505461,-0.10834 51.52352", "From Blackfriars Road, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.195197 51.454752,-0.10834 51.52352", "From Neville Gill Close, Wandsworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.10834 51.52352", "From Bermondsey Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.089659 51.52548", "From Wood Street, Guildhall to Old Street Station, St. Luke's"
"LINESTRING (-0.121723 51.510701,-0.089659 51.52548", "From Southampton Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.089659 51.52548", "From Kingsway Southbound, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.089659 51.52548", "From Tysoe Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.125078 51.534667,-0.089659 51.52548", "From Good's Way, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.089659 51.52548", "From Central House, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.089659 51.52548", "From Kingsway Southbound, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.089659 51.52548", "From Christopher Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.089659 51.52548", "From Golden Lane, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.127854 51.517727,-0.089659 51.52548", "From Great Russell Street, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.089659 51.52548", "From Leman Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.089659 51.52548", "From Central House, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.089659 51.52548", "From Watney Market, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.089659 51.52548", "From Cephas Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.138846 51.510048,-0.089659 51.52548", "From Sackville Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.089659 51.52548", "From Christian Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.089659 51.52548", "From New North Road 2, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.089659 51.52548", "From Christian Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.125078 51.534667,-0.089659 51.52548", "From Good's Way, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.089659 51.52548", "From William IV Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.089659 51.52548", "From William IV Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.089659 51.52548", "From St. Mary Axe, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.070133 51.515231,-0.089659 51.52548", "From Central House, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.089659 51.52548", "From Granby Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.089659 51.52548", "From Russell Square Station, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.124469 51.485917", "From Normandy Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.124469 51.485917", "From Bankside Mix, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.124469 51.485917", "From Belvedere Road 2, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.124469 51.485917", "From Southampton Place, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.124469 51.485917", "From Montserrat Road , Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.124469 51.485917", "From Montserrat Road , Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.124469 51.485917", "From Wardour Street, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.124469 51.485917", "From Old Quebec Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.124469 51.485917", "From Lambeth Palace Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.124469 51.485917", "From Kennington Oval, Oval to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.124469 51.485917", "From Strata, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.124469 51.485917", "From Caldwell Street, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.103604 51.517334,-0.124469 51.485917", "From Snow Hill, Farringdon to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.184318 51.468819,-0.124469 51.485917", "From William Morris Way, Sands End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.124469 51.485917", "From Sedding Street, Sloane Square to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.124469 51.485917", "From Montserrat Road , Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.124469 51.485917", "From Sail Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.124469 51.485917", "From Montserrat Road , Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147714 51.483507,-0.124469 51.485917", "From Battersea Power Station, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.21555 51.463211,-0.124469 51.485917", "From Montserrat Road , Putney to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.124469 51.485917", "From Albert Bridge Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.124469 51.485917", "From Battersea Park Road, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.124469 51.485917", "From Alfreda Street, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
