"LINESTRING (-0.138853 51.541603,-0.099489 51.524868", "From Bonny Street, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.101536 51.49217,-0.102091 51.500693", "From Hampton Street, Walworth to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.127554 51.493978,-0.102091 51.500693", "From Page Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.09885 51.515418,-0.102091 51.500693", "From Newgate Street , St. Paul's to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.107913 51.498386,-0.102091 51.500693", "From Westminster Bridge Road, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.104298 51.526717,-0.102091 51.500693", "From Finsbury Library , Finsbury to Webber Street , Southwark"
"LINESTRING (-0.164393 51.516517,-0.102091 51.500693", "From Nutford Place, Marylebone to Webber Street , Southwark"
"LINESTRING (-0.130699 51.50777,-0.102091 51.500693", "From Pall Mall East, West End to Webber Street , Southwark"
"LINESTRING (-0.110121 51.488105,-0.102091 51.500693", "From Cleaver Street, Kennington to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.145393 51.542138,-0.102091 51.500693", "From Castlehaven Road, Camden Town to Webber Street , Southwark"
"LINESTRING (-0.09644 51.507385,-0.102091 51.500693", "From New Globe Walk, Bankside to Webber Street , Southwark"
"LINESTRING (-0.0786 51.500647,-0.102091 51.500693", "From Tanner Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.130699 51.50777,-0.102091 51.500693", "From Pall Mall East, West End to Webber Street , Southwark"
"LINESTRING (-0.079684 51.516468,-0.102091 51.500693", "From Devonshire Square, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.10454 51.505461,-0.102091 51.500693", "From Blackfriars Road, Southwark to Webber Street , Southwark"
"LINESTRING (-0.092176 51.520044,-0.102091 51.500693", "From Barbican Centre, Barbican to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.115533 51.504942,-0.102091 51.500693", "From Concert Hall Approach 2, South Bank to Webber Street , Southwark"
"LINESTRING (-0.08974 51.500823,-0.102091 51.500693", "From Empire Square, The Borough to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.06142 51.532091,-0.102091 51.500693", "From Pritchard's Road, Bethnal Green to Webber Street , Southwark"
"LINESTRING (-0.144228 51.518117,-0.141327 51.520253", "From Broadcasting House, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142943 51.496863,-0.141327 51.520253", "From Allington Street, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.141327 51.520253", "From Broadcasting House, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.170703 51.470847,-0.141327 51.520253", "From Simpson Street, Clapham Junction to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.141327 51.520253", "From Holborn Circus, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.141327 51.520253", "From Ossulston Street, Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.141327 51.520253", "From Notting Hill Gate Station, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.141327 51.520253", "From Old Street Station, St. Luke's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114934 51.49288,-0.141327 51.520253", "From Lollard Street, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.141327 51.520253", "From Lisson Grove, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.141327 51.520253", "From North Wharf Road, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17306 51.505014,-0.141327 51.520253", "From Serpentine Car Park, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.141327 51.520253", "From Park Road (Baker Street), The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.141327 51.520253", "From Coram Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.179854 51.501715,-0.141327 51.520253", "From Queen's Gate, Kensington Gardens to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111606 51.505569,-0.141327 51.520253", "From Stamford Street, South Bank to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114934 51.49288,-0.141327 51.520253", "From Lollard Street, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.141327 51.520253", "From Taviton Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.081608 51.497855,-0.141327 51.520253", "From Bermondsey Street, Bermondsey to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17219 51.526448,-0.141327 51.520253", "From Lisson Grove, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.170279 51.506451,-0.141327 51.520253", "From Triangle Car Park, Hyde Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.141327 51.520253", "From Doddington Grove, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.134621 51.507424,-0.111257 51.514274", "From St. James's Square, St. James's to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111257 51.514274", "From Waterloo Station 2, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.137043 51.511897,-0.111257 51.514274", "From Golden Square, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.14177 51.479501,-0.111257 51.514274", "From Battersea Park Road, Nine Elms to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111257 51.514274", "From Tavistock Place, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.131961 51.508446,-0.111257 51.514274", "From Charles II Street, West End to Chancery Lane, Holborn"
"LINESTRING (-0.100791 51.518218,-0.111257 51.514274", "From West Smithfield Rotunda, Farringdon to Chancery Lane, Holborn"
"LINESTRING (-0.075855 51.517475,-0.111257 51.514274", "From Bell Lane, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111257 51.514274", "From Tysoe Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.079201 51.537277,-0.111257 51.514274", "From Hertford Road, De Beauvoir Town to Chancery Lane, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111257 51.514274", "From New Inn Yard, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.068161 51.509786,-0.111257 51.514274", "From Dock Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111257 51.514274", "From New Inn Yard, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111257 51.514274", "From Aldersgate Street, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.109256 51.526443,-0.111257 51.514274", "From Tysoe Street, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.193487 51.513735,-0.111257 51.514274", "From Hereford Road, Bayswater to Chancery Lane, Holborn"
"LINESTRING (-0.068161 51.509786,-0.111257 51.514274", "From Dock Street, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.108657 51.51795,-0.111257 51.514274", "From Holborn Circus, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.139625 51.490962,-0.111257 51.514274", "From Gloucester Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.06415 51.51295,-0.111257 51.514274", "From Christian Street, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.120909 51.516128,-0.111257 51.514274", "From Newton Street, Covent Garden to Chancery Lane, Holborn"
"LINESTRING (-0.093051 51.511246,-0.111257 51.514274", "From Queen Street 2, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.127854 51.517727,-0.111257 51.514274", "From Great Russell Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.104724 51.52836,-0.111257 51.514274", "From St. John Street, Finsbury to Chancery Lane, Holborn"
"LINESTRING (-0.022694 51.521564,-0.111257 51.514274", "From Cantrell Road, Bow to Chancery Lane, Holborn"
"LINESTRING (-0.0786 51.500647,-0.111778 51.515937", "From Tanner Street, Bermondsey to Breams Buildings, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111778 51.515937", "From Birkenhead Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.138846 51.510048,-0.111778 51.515937", "From Sackville Street, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.058641 51.515256,-0.111778 51.515937", "From Philpot Street, Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111778 51.515937", "From Devonshire Square, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.092176 51.520044,-0.111778 51.515937", "From Barbican Centre, Barbican to Breams Buildings, Holborn"
"LINESTRING (-0.106323 51.490757,-0.111778 51.515937", "From Cotton Garden Estate, Kennington to Breams Buildings, Holborn"
"LINESTRING (-0.124749 51.509462,-0.111778 51.515937", "From William IV Street, Strand to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.140947 51.49616,-0.111778 51.515937", "From Ashley Place, Victoria to Breams Buildings, Holborn"
"LINESTRING (-0.079248 51.524526,-0.111778 51.515937", "From New Inn Yard, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.099981 51.532661,-0.111778 51.515937", "From Graham Street, Angel to Breams Buildings, Holborn"
"LINESTRING (-0.114605 51.495656,-0.111778 51.515937", "From Sail Street, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.096317 51.526008,-0.111778 51.515937", "From Finsbury Leisure Centre, St. Luke's to Breams Buildings, Holborn"
"LINESTRING (-0.155442 51.474376,-0.111778 51.515937", "From Austin Road, Battersea Park to Breams Buildings, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111778 51.515937", "From Waterloo Station 3, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.145827 51.507326,-0.111778 51.515937", "From Clarges Street, Mayfair to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.114842 51.50621,-0.111778 51.515937", "From Belvedere Road 2, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.099828 51.493146,-0.111778 51.515937", "From Strata, Elephant & Castle to Breams Buildings, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111778 51.515937", "From Hop Exchange, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.082422 51.516154,-0.111778 51.515937", "From Wormwood Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111778 51.515937", "From Great Dover Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111778 51.515937", "From Cheapside, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.083493 51.520955,-0.111778 51.515937", "From Pindar Street, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.086685 51.517075,-0.111778 51.515937", "From Finsbury Circus, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.0786 51.500647", "From Drury Lane, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.08066 51.514225,-0.0786 51.500647", "From St. Mary Axe, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.068161 51.509786,-0.0786 51.500647", "From Dock Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.0786 51.500647", "From Crosswall, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.071881 51.534776,-0.0786 51.500647", "From Thurtle Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.13225 51.528833,-0.0786 51.500647", "From Doric Way , Somers Town to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.0786 51.500647", "From Guilford Street , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.111435 51.48894,-0.0786 51.500647", "From Kennington Cross, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.104708 51.52326,-0.0786 51.500647", "From Clerkenwell Green, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.063531 51.504719,-0.0786 51.500647", "From Hermitage Court, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.041378 51.522507,-0.0786 51.500647", "From Queen Mary's, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.0786 51.500647", "From Walworth Square, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.0786 51.500647", "From Newgate Street , St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.138212 51.481335,-0.0786 51.500647", "From Riverlight South, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.104193 51.49605,-0.0786 51.500647", "From Gaywood  Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.108068 51.527842,-0.0786 51.500647", "From Hardwick Street, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.093421 51.529154,-0.0786 51.500647", "From Windsor Terrace, Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.0786 51.500647", "From Milroy Walk, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.0786 51.500647", "From LMU Commercial Road, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.0786 51.500647", "From Monument Street, Monument to Tanner Street, Bermondsey"
"LINESTRING (-0.163347 51.474392,-0.0786 51.500647", "From Albert Bridge Road, Battersea Park to Tanner Street, Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.0786 51.500647", "From Horseferry Road, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.111257 51.514274,-0.0786 51.500647", "From Chancery Lane, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.11258 51.473874,-0.0786 51.500647", "From Normandy Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.084605 51.521283,-0.0786 51.500647", "From Christopher Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.0786 51.500647", "From Queen Street 2, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.106823 51.508033,-0.0786 51.500647", "From Sea Containers, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.0786 51.500647", "From Swan Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.109006 51.521661,-0.0786 51.500647", "From Hatton Wall, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.0786 51.500647", "From Tavistock Street, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.107987 51.517428,-0.0786 51.500647", "From New Fetter Lane, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.113179 51.466232,-0.0786 51.500647", "From St John's Crescent, Brixton to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.0786 51.500647", "From Bouverie Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.0786 51.500647", "From Strata, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.125979 51.526357,-0.0786 51.500647", "From Cartwright Gardens , Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.0786 51.500647", "From Finsbury Circus, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.017676 51.503083,-0.0786 51.500647", "From Upper Bank Street, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.089887 51.520858,-0.0786 51.500647", "From Bunhill Row, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.0786 51.500647", "From Southampton Street, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.079248 51.524526,-0.0786 51.500647", "From New Inn Yard, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.115156 51.489479", "From Poured Lines, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115156 51.489479", "From Cotton Garden Estate, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.115156 51.489479", "From Waterloo Station 3, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.115156 51.489479", "From Wardour Street, Soho to Sancroft Street, Vauxhall"
