"LINESTRING (-0.11655 51.51824,-0.123179 51.506543", "From Red Lion Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.117495 51.498241,-0.103137 51.506692", "From Archbishop's Park, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.117495 51.498241,-0.103137 51.506692", "From Archbishop's Park, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.110889 51.495718,-0.103137 51.506692", "From Kennington Road  , Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.100186 51.505817,-0.103137 51.506692", "From Bankside Mix, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.100186 51.505817,-0.103137 51.506692", "From Bankside Mix, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.094934 51.522954,-0.103137 51.506692", "From Roscoe Street, St. Luke's to Poured Lines, Bankside"
"LINESTRING (-0.122806 51.490435,-0.103137 51.506692", "From Albert Embankment, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.116542 51.504636,-0.103137 51.506692", "From Jubilee Gardens, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.122806 51.490435,-0.103137 51.506692", "From Albert Embankment, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.117495 51.498241,-0.103137 51.506692", "From Archbishop's Park, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.113656 51.505354,-0.103137 51.506692", "From Waterloo Bridge, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.110889 51.495718,-0.103137 51.506692", "From Kennington Road  , Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.117495 51.498241,-0.103137 51.506692", "From Archbishop's Park, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.11548 51.528915,-0.103137 51.506692", "From Great Percy Street, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.155442 51.474376,-0.103137 51.506692", "From Austin Road, Battersea Park to Poured Lines, Bankside"
"LINESTRING (-0.13225 51.528833,-0.103137 51.506692", "From Doric Way , Somers Town to Poured Lines, Bankside"
"LINESTRING (-0.122806 51.490435,-0.103137 51.506692", "From Albert Embankment, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.100186 51.505817,-0.103137 51.506692", "From Bankside Mix, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.100186 51.505817,-0.103137 51.506692", "From Bankside Mix, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.111606 51.505569,-0.103137 51.506692", "From Stamford Street, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.097441 51.511961,-0.103137 51.506692", "From Queen Victoria Street, St. Paul's to Poured Lines, Bankside"
"LINESTRING (-0.09734 51.520841,-0.103137 51.506692", "From Aldersgate Street, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.129698 51.500703,-0.103137 51.506692", "From Storey's Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.117774 51.513875,-0.103137 51.506692", "From Kingsway Southbound, Strand to Poured Lines, Bankside"
"LINESTRING (-0.15785 51.471095,-0.103137 51.506692", "From Culvert Road, Battersea to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178732 51.493967", "From Kensington Gore, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178732 51.493967", "From Parsons Green Station, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178732 51.493967", "From Vicarage Crescent, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178732 51.493967", "From Parsons Green Station, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178732 51.493967", "From Harcourt Terrace, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200742 51.502319,-0.178732 51.493967", "From Holland Park, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.160854 51.535892,-0.178732 51.493967", "From Prince Albert Road, The Regent's Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178732 51.493967", "From Kensington Gore, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.200742 51.502319,-0.178732 51.493967", "From Holland Park, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.236769 51.494223,-0.178732 51.493967", "From Ravenscourt Park Station, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.151359 51.522008,-0.178732 51.493967", "From Beaumont Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178732 51.493967", "From Derry Street, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.215895 51.476885,-0.178732 51.493967", "From Finlay Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.151359 51.522008,-0.178732 51.493967", "From Beaumont Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.202759 51.500743,-0.178732 51.493967", "From Ilchester Place, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178732 51.493967", "From St. Luke's Church, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.121328 51.517606,-0.112753 51.51501", "From Southampton Place, Holborn to Carey Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.112753 51.51501", "From Sardinia Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.191462 51.501364,-0.112753 51.51501", "From Derry Street, Kensington to Carey Street, Holborn"
"LINESTRING (-0.130431 51.52168,-0.112753 51.51501", "From Malet Street, Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.112753 51.51501", "From Crosswall, Tower to Carey Street, Holborn"
"LINESTRING (-0.079201 51.537277,-0.112753 51.51501", "From Hertford Road, De Beauvoir Town to Carey Street, Holborn"
"LINESTRING (-0.077121 51.511594,-0.112753 51.51501", "From Crosswall, Tower to Carey Street, Holborn"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.120973 51.530059,-0.130699 51.50777", "From St. Chad's Street, King's Cross to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.185296 51.495362,-0.130699 51.50777", "From Emperor's Gate, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.105344 51.515059,-0.130699 51.50777", "From St. Bride Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.115057 51.512582,-0.130699 51.50777", "From Strand, Strand to Pall Mall East, West End"
"LINESTRING (-0.132224 51.49206,-0.130699 51.50777", "From Regency Street, Westminster to Pall Mall East, West End"
"LINESTRING (-0.131213 51.513103,-0.130699 51.50777", "From Frith Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.135478 51.495827,-0.130699 51.50777", "From Rochester Row, Westminster to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.084985 51.509301,-0.130699 51.50777", "From Lower Thames Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.102996 51.486929,-0.130699 51.50777", "From Doddington Grove, Kennington to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.159925 51.512301,-0.130699 51.50777", "From Speakers' Corner 1, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.159925 51.512301,-0.130699 51.50777", "From Speakers' Corner 1, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.150481 51.51217,-0.130699 51.50777", "From Grosvenor Square, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.117863 51.515208,-0.130699 51.50777", "From Sardinia Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.195455 51.500401,-0.130699 51.50777", "From Argyll Road, Kensington to Pall Mall East, West End"
"LINESTRING (-0.164786 51.477292,-0.130699 51.50777", "From Ethelburga Estate, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.138846 51.510048,-0.130699 51.50777", "From Sackville Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.127854 51.517727,-0.130699 51.50777", "From Great Russell Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.137694 51.514667,-0.130699 51.50777", "From Great Marlborough St, Soho to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.195455 51.500401,-0.130699 51.50777", "From Argyll Road, Kensington to Pall Mall East, West End"
"LINESTRING (-0.127854 51.517727,-0.130699 51.50777", "From Great Russell Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.185296 51.495362,-0.130699 51.50777", "From Emperor's Gate, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.105344 51.515059,-0.130699 51.50777", "From St. Bride Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.127854 51.517727,-0.130699 51.50777", "From Great Russell Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.124826 51.516226,-0.130699 51.50777", "From High Holborn , Covent Garden to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142844 51.506613,-0.130699 51.50777", "From Green Park Station, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.192369 51.491593,-0.130699 51.50777", "From Penywern Road, Earl's Court to Pall Mall East, West End"
"LINESTRING (-0.117863 51.515208,-0.130699 51.50777", "From Sardinia Street, Holborn to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.148059 51.472865,-0.130699 51.50777", "From Silverthorne Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.099141 51.512484,-0.130699 51.50777", "From Godliman Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.19096 51.51244,-0.130699 51.50777", "From Ilchester Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.127854 51.517727,-0.130699 51.50777", "From Great Russell Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.130699 51.50777", "From Hinde Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.14296 51.497998,-0.130699 51.50777", "From Warwick Row, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.14296 51.497998,-0.130699 51.50777", "From Warwick Row, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.192369 51.491593,-0.130699 51.50777", "From Penywern Road, Earl's Court to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.164786 51.477292,-0.130699 51.50777", "From Ethelburga Estate, Battersea Park to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.137694 51.514667,-0.130699 51.50777", "From Great Marlborough St, Soho to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.127854 51.517727,-0.130699 51.50777", "From Great Russell Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.164207 51.517372,-0.130699 51.50777", "From Harrowby Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.126021 51.508103,-0.130699 51.50777", "From Craven Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.138846 51.510048,-0.130699 51.50777", "From Sackville Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.084985 51.509301,-0.130699 51.50777", "From Lower Thames Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.135635 51.488226,-0.130699 51.50777", "From St. George's Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.164207 51.517372,-0.130699 51.50777", "From Harrowby Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.13558 51.513684,-0.130699 51.50777", "From Broadwick Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.135478 51.495827,-0.130699 51.50777", "From Rochester Row, Westminster to Pall Mall East, West End"
"LINESTRING (-0.19096 51.51244,-0.130699 51.50777", "From Ilchester Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.179077 51.495592,-0.130699 51.50777", "From Natural History Museum, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.179702 51.499428,-0.130699 51.50777", "From Imperial College, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.149186 51.490491,-0.130699 51.50777", "From Ebury Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.117774 51.513875,-0.130699 51.50777", "From Kingsway Southbound, Strand to Pall Mall East, West End"
"LINESTRING (-0.187842 51.509908,-0.130699 51.50777", "From Black Lion Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.113936 51.500139,-0.130699 51.50777", "From Lower Marsh, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.142345 51.510662,-0.130699 51.50777", "From Clifford Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.110889 51.495718,-0.130699 51.50777", "From Kennington Road  , Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.159925 51.512301,-0.130699 51.50777", "From Speakers' Corner 1, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129925 51.493072,-0.130699 51.50777", "From Vincent Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.137694 51.514667,-0.130699 51.50777", "From Great Marlborough St, Soho to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.137694 51.514667,-0.130699 51.50777", "From Great Marlborough St, Soho to Pall Mall East, West End"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074431 51.519362,-0.106992 51.534504", "From Fournier Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089659 51.52548,-0.106992 51.534504", "From Old Street Station, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.054162 51.536424,-0.106992 51.534504", "From Victoria Park Road, Hackney Central to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105344 51.515059,-0.106992 51.534504", "From St. Bride Street, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089659 51.52548,-0.106992 51.534504", "From Old Street Station, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.137694 51.514667,-0.106992 51.534504", "From Great Marlborough St, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104724 51.52836,-0.106992 51.534504", "From St. John Street, Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125979 51.526357,-0.106992 51.534504", "From Cartwright Gardens , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118295 51.52728,-0.106992 51.534504", "From Ampton Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.128585 51.516118,-0.106992 51.534504", "From Earnshaw Street , Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08497 51.50964,-0.106992 51.534504", "From Monument Street, Monument to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.082422 51.516154,-0.106992 51.534504", "From Wormwood Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.048017 51.531127,-0.106992 51.534504", "From Old Ford Road, Bethnal Green to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089659 51.52548,-0.106992 51.534504", "From Old Street Station, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.137694 51.514667,-0.106992 51.534504", "From Great Marlborough St, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11934 51.531066,-0.106992 51.534504", "From Northdown Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08249 51.53558,-0.106992 51.534504", "From Pitfield Street North,Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
