"LINESTRING (-0.119123 51.519435,-0.079684 51.516468", "From Red Lion Square, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079684 51.516468", "From Pitfield Street North,Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.079684 51.516468", "From Breams Buildings, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.079684 51.516468", "From Pitfield Street Central, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079684 51.516468", "From Twig Folly Bridge, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047218 51.526041,-0.079684 51.516468", "From Bancroft Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.079684 51.516468", "From Bankside Mix, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.079684 51.516468", "From Belgrove Street , King's Cross to Devonshire Square, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.079684 51.516468", "From Snow Hill, Farringdon to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.079684 51.516468", "From Waterloo Road, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.079684 51.516468", "From Hoxton Street, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.079684 51.516468", "From Great Tower Street, Monument to Devonshire Square, Liverpool Street"
"LINESTRING (-0.007542 51.493381,-0.079684 51.516468", "From Jubilee Crescent, Cubitt Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.079684 51.516468", "From Clerkenwell Green, Clerkenwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.131213 51.513103,-0.079684 51.516468", "From Frith Street, Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.079684 51.516468", "From Snowsfields, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.079684 51.516468", "From Waterloo Station 1, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.079684 51.516468", "From Salmon Lane, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.028155 51.533283,-0.079684 51.516468", "From Hewison Street, Old Ford to Devonshire Square, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.079684 51.516468", "From Great Marlborough St, Soho to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.153233 51.490959,-0.079684 51.516468", "From Bourne Street, Belgravia to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079684 51.516468", "From Aldersgate Street, Barbican to Devonshire Square, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.132053 51.518587", "From Cheapside, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.132053 51.518587", "From Wellington Street , Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.132053 51.518587", "From Stamford Street, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.132053 51.518587", "From Windsor Terrace, Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.132053 51.518587", "From Finsbury Leisure Centre, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.132053 51.518587", "From Boston Place, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.179077 51.495592,-0.132053 51.518587", "From Natural History Museum, South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.132053 51.518587", "From Gower Place , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.132053 51.518587", "From Finsbury Circus, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.191722 51.461083,-0.132053 51.518587", "From Smugglers Way, Wandsworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.132053 51.518587", "From Abingdon Green, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.148059 51.472865,-0.132053 51.518587", "From Silverthorne Road, Battersea to Bayley Street , Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.132053 51.518587", "From Snow Hill, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.132053 51.518587", "From Hinde Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.132053 51.518587", "From Goldsmith's Row, Haggerston to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.132053 51.518587", "From Bolsover Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.038775 51.516,-0.132053 51.518587", "From Aston Street, Stepney to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.132053 51.518587", "From Roscoe Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.132053 51.518587", "From Abbey Orchard Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.132053 51.518587", "From Pritchard's Road, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.179077 51.495592,-0.132053 51.518587", "From Natural History Museum, South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.123509 51.52625", "From Hardwick Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.123509 51.52625", "From Goswell Road (City Uni), Finsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.123509 51.52625", "From Arlington Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.123509 51.52625", "From Drummond Street , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.123509 51.52625", "From Warwick Avenue Station, Maida Vale to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.123509 51.52625", "From Dunston Road , Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.123509 51.52625", "From Berry Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.123509 51.52625", "From Sardinia Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.123509 51.52625", "From Portugal Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.123509 51.52625", "From Eastbourne Mews, Paddington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.191351 51.513489,-0.123509 51.52625", "From Princes Square, Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.123509 51.52625", "From Moor Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.123509 51.52625", "From Red Lion Square, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.123509 51.52625", "From Hop Exchange, The Borough to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.123509 51.52625", "From Royal College Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.123509 51.52625", "From Holborn Circus, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.123509 51.52625", "From Christopher Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.123509 51.52625", "From Calshot Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.123509 51.52625", "From Twig Folly Bridge, Mile End to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.123509 51.52625", "From Bunhill Row, Moorgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.139174 51.533019", "From Beaumont Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.13544 51.497829,-0.139174 51.533019", "From Butler Place, Westminster to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.139174 51.533019", "From Malet Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.096317 51.526008,-0.111014 51.493686", "From Finsbury Leisure Centre, St. Luke's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.111014 51.493686", "From Scala Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.111014 51.493686", "From Cotton Garden Estate, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.111014 51.493686", "From Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.160529 51.512232,-0.111014 51.493686", "From Speakers' Corner 2, Hyde Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138535 51.538792,-0.111014 51.493686", "From St Martins Close, Camden Town to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.198286 51.493724,-0.111014 51.493686", "From West Cromwell Road, Earl's Court to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.10044 51.498898", "From Sedding Street, Sloane Square to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.15352 51.503117,-0.10044 51.498898", "From Hyde Park Corner, Hyde Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.133201 51.512515,-0.10044 51.498898", "From Wardour Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.107927 51.513821,-0.10044 51.498898", "From Bouverie Street, Temple to Borough Road, Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.10044 51.498898", "From Empire Square, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.10044 51.498898", "From Kennington Lane Rail Bridge, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.10044 51.498898", "From Bricklayers Arms, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.10044 51.498898", "From Kennington Road  , Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.132102 51.498125,-0.10044 51.498898", "From Abbey Orchard Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.136928 51.493985,-0.10044 51.498898", "From Vincent Square, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.10044 51.498898", "From Poured Lines, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.132102 51.472918,-0.10044 51.498898", "From Courland Grove, Wandsworth Road to Borough Road, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.10044 51.498898", "From Clapham Common Station, Clapham Common to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.10044 51.498898", "From Hampton Street, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.073438 51.51838,-0.10044 51.498898", "From Fashion Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.089887 51.520858,-0.109025 51.534408", "From Bunhill Row, Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.100168 51.530344,-0.109025 51.534408", "From City Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.104298 51.526717,-0.109025 51.534408", "From Finsbury Library , Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.117774 51.513875,-0.109025 51.534408", "From Kingsway Southbound, Strand to Cloudesley Road, Angel"
"LINESTRING (-0.133201 51.512515,-0.109025 51.534408", "From Wardour Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.116279 51.524564,-0.085814 51.495061", "From Wren Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.033828 51.514115,-0.085814 51.495061", "From Salmon Lane, Limehouse to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.140947 51.49616,-0.085814 51.495061", "From Ashley Place, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.068161 51.509786,-0.085814 51.495061", "From Dock Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.08066 51.514225,-0.085814 51.495061", "From St. Mary Axe, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.06691 51.507131,-0.085814 51.495061", "From Nesham Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.108028 51.518825,-0.085814 51.495061", "From Hatton Garden, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.122831 51.472509,-0.09734 51.520841", "From Binfield Road, Stockwell to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.131213 51.513103,-0.09734 51.520841", "From Frith Street, Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.138853 51.541603,-0.09734 51.520841", "From Bonny Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.058005 51.527152,-0.09734 51.520841", "From Pott Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.122492 51.486343,-0.09734 51.520841", "From Kennington Lane Rail Bridge, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.124469 51.485917,-0.09734 51.520841", "From Vauxhall Cross, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09308 51.515735,-0.09734 51.520841", "From The Guildhall, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.026262 51.536039,-0.09734 51.520841", "From Wendon Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.122492 51.486343,-0.09734 51.520841", "From Kennington Lane Rail Bridge, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.153194 51.501352,-0.09734 51.520841", "From Grosvenor Crescent, Belgravia to Aldersgate Street, Barbican"
"LINESTRING (-0.073438 51.51838,-0.09734 51.520841", "From Fashion Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.122219 51.51477,-0.09734 51.520841", "From Drury Lane, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.130699 51.50777,-0.09734 51.520841", "From Pall Mall East, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.135777 51.51953,-0.09734 51.520841", "From Charlotte Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.033828 51.514115,-0.09734 51.520841", "From Salmon Lane, Limehouse to Aldersgate Street, Barbican"
"LINESTRING (-0.028941 51.542118,-0.09734 51.520841", "From Cadogan Close, Victoria Park to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.098497 51.503688,-0.09734 51.520841", "From Union Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.036017 51.525941,-0.09734 51.520841", "From Clinton Road, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.124469 51.485917,-0.09734 51.520841", "From Vauxhall Cross, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.135025 51.518162,-0.09734 51.520841", "From Rathbone Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.08497 51.50964,-0.078505 51.53095", "From Monument Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.078505 51.53095", "From Old Montague Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.078505 51.53095", "From Finsbury Leisure Centre, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.078505 51.53095", "From Finsbury Circus, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.078505 51.53095", "From Northdown Street, King's Cross to Falkirk Street, Hoxton"
