"LINESTRING (-0.208565 51.515108,-0.191462 51.501364", "From Blenheim Crescent, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.226606 51.488108,-0.191462 51.501364", "From Crisp Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191462 51.501364", "From Kensington Town Hall, Kensington to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.205284 51.496712,-0.191462 51.501364", "From Warwick Road, Olympia to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183118 51.515607,-0.191462 51.501364", "From Cleveland Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191462 51.501364", "From Kensington Church Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191462 51.501364", "From Phene Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.207842 51.471079,-0.191462 51.501364", "From Elysium Place, Fulham to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.157275 51.510017,-0.191462 51.501364", "From Park Lane , Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.155757 51.51013,-0.191462 51.501364", "From Upper Grosvenor Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.192538 51.504723,-0.191462 51.501364", "From Vicarage Gate, Kensington to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.234055 51.492736,-0.191462 51.501364", "From Hammersmith Town Hall, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.226606 51.488108,-0.191462 51.501364", "From Crisp Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.183716 51.517932,-0.191462 51.501364", "From Orsett Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191462 51.501364", "From Ilchester Place, Kensington to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.151359 51.522008,-0.191462 51.501364", "From Beaumont Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191462 51.501364", "From Marloes Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.167919 51.484984,-0.191462 51.501364", "From Phene Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.123616 51.529943,-0.191462 51.501364", "From Belgrove Street , King's Cross to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191462 51.501364", "From Normand Park, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.029138 51.516196,-0.06797 51.504904", "From Burdett Road, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.092754 51.505974,-0.06797 51.504904", "From Park Street, Bankside to Wapping High Street, Wapping"
"LINESTRING (-0.029138 51.516196,-0.06797 51.504904", "From Burdett Road, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.103604 51.517334,-0.104708 51.52326", "From Snow Hill, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.104708 51.52326", "From Golden Square, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.104708 51.52326", "From Bankside Mix, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.104708 51.52326", "From Malet Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.104708 51.52326", "From Regent's Row , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.104708 51.52326", "From Carnegie Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.104708 51.52326", "From Longford Street, The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.104708 51.52326", "From Bankside Mix, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.104708 51.52326", "From Claremont Square, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.104708 51.52326", "From Barbican Centre, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.104708 51.52326", "From Store Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.104708 51.52326", "From Taviton Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.104708 51.52326", "From Good's Way, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.104708 51.52326", "From Crosswall, Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.104708 51.52326", "From King Edward Street, St Pauls to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.104708 51.52326", "From New Kent Road, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.097441 51.511961", "From Braham Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.097441 51.511961", "From Moor Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110121 51.488105,-0.097441 51.511961", "From Cleaver Street, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.097441 51.511961", "From Moor Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.028155 51.533283,-0.097441 51.511961", "From Hewison Street, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110121 51.488105,-0.097441 51.511961", "From Cleaver Street, Kennington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.097441 51.511961", "From Old Street Station, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.097441 51.511961", "From High Holborn , Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.097441 51.511961", "From William IV Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.097441 51.511961", "From Islington Green, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.097441 51.511961", "From Theobald's Road , Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.157436 51.512276", "From Islington Green, Angel to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.157436 51.512276", "From Ampton Street , Clerkenwell to Green Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.157436 51.512276", "From Southwick Street, Paddington to Green Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.157436 51.512276", "From Ampton Street , Clerkenwell to Green Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.157436 51.512276", "From Vicarage Gate, Kensington to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.214762 51.5129,-0.157436 51.512276", "From Grenfell Road, Avondale to Green Street, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.157436 51.512276", "From Blythe Road West, Shepherd's Bush to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.157436 51.512276", "From Bell Street , Marylebone to Green Street, Mayfair"
"LINESTRING (-0.084605 51.521283,-0.157436 51.512276", "From Christopher Street, Liverpool Street to Green Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.157436 51.512276", "From Baker Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.157436 51.512276", "From Baker Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.157436 51.512276", "From Queen's Circus, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.157436 51.512276", "From Paddington Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.157436 51.512276", "From Paddington Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.157436 51.512276", "From Allington Street, Victoria to Green Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.157436 51.512276", "From Moor Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.157436 51.512276", "From Bonny Street, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.157436 51.512276", "From Queen's Circus, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.140741 51.488057,-0.117974 51.494881", "From Alderney Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.117974 51.494881", "From Fire Brigade Pier, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.117974 51.494881", "From Tachbrook Street, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.117974 51.494881", "From Storey's Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.117974 51.494881", "From Gaywood  Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.117974 51.494881", "From Union Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.117974 51.494881", "From Queen Street 1, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.098341 51.505409,-0.117974 51.494881", "From Southwark Street, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.117974 51.494881", "From Tachbrook Street, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.06797 51.504904,-0.085634 51.520962", "From Wapping High Street, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.073955 51.526293,-0.085634 51.520962", "From Palissy Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.153463 51.525367,-0.147203 51.515308", "From The Tennis Courts, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.147203 51.515308", "From Phillimore Gardens, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.147203 51.515308", "From Warwick Avenue Station, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.147203 51.515308", "From Windsor Terrace, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.147203 51.515308", "From Doric Way , Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.147203 51.515308", "From North Audley Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.147203 51.515308", "From Windsor Terrace, Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.147203 51.515308", "From Notting Hill Gate Station, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.147203 51.515308", "From The Tennis Courts, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.147203 51.515308", "From Lambeth Palace Road, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.147203 51.515308", "From Lambeth Palace Road, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.061698 51.4954,-0.147203 51.515308", "From Clements Road, Bermondsey to Chapel Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.147203 51.515308", "From Warwick Avenue Station, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.147203 51.515308", "From Parkway, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.198286 51.493724", "From Pont Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.198286 51.493724", "From Erin Close, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.198286 51.493724", "From Sloane Avenue, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.198286 51.493724", "From BBC White City, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.198286 51.493724", "From Pont Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.198286 51.493724", "From Finlay Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.198286 51.493724", "From Coomer Place, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.198286 51.493724", "From Collingham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.198286 51.493724", "From Park Lane , Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.198286 51.493724", "From Erin Close, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.153194 51.501352,-0.198286 51.493724", "From Grosvenor Crescent, Belgravia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.198286 51.493724", "From Westfield Ariel Way, White City to West Cromwell Road, Earl's Court"
"LINESTRING (-0.159169 51.475153,-0.198286 51.493724", "From Prince of Wales Drive, Battersea Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.198286 51.493724", "From Hereford Road, Bayswater to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208486 51.506465,-0.198286 51.493724", "From Princedale Road , Holland Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.131773 51.506633,-0.161203 51.496886", "From Waterloo Place, St. James's to Pont Street, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.161203 51.496886", "From Rampayne Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.161203 51.496886", "From Star Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.07813 51.526377,-0.161203 51.496886", "From Shoreditch High Street, Shoreditch to Pont Street, Knightsbridge"
"LINESTRING (-0.134234 51.494591,-0.161203 51.496886", "From Greycoat Street , Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.161203 51.496886", "From Argyll Road, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.161203 51.496886", "From Knightsbridge, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.161203 51.496886", "From Howick Place, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.161203 51.496886", "From Baker Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.161203 51.496886", "From Alderney Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.161203 51.496886", "From Waterloo Place, St. James's to Pont Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.161203 51.496886", "From Queen's Circus, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105596 51.505342,-0.111435 51.48894", "From Colombo Street, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.054162 51.536424,-0.111435 51.48894", "From Victoria Park Road, Hackney Central to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.12367 51.471433,-0.111435 51.48894", "From Clapham Road, Lingham Street, Stockwell to Kennington Cross, Kennington"
"LINESTRING (-0.138072 51.517344,-0.111435 51.48894", "From Wells Street, Fitzrovia to Kennington Cross, Kennington"
"LINESTRING (-0.138212 51.481335,-0.111435 51.48894", "From Riverlight South, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.121723 51.510701,-0.111435 51.48894", "From Southampton Street, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.115781 51.464019,-0.111435 51.48894", "From Ferndale Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.115781 51.464019,-0.111435 51.48894", "From Ferndale Road, Brixton to Kennington Cross, Kennington"
"LINESTRING (-0.102996 51.486929,-0.111435 51.48894", "From Doddington Grove, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.150817 51.505426,-0.111435 51.48894", "From Park Lane, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.134621 51.507424,-0.111435 51.48894", "From St. James's Square, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.134621 51.507424,-0.111435 51.48894", "From St. James's Square, St. James's to Kennington Cross, Kennington"
"LINESTRING (-0.150817 51.505426,-0.111435 51.48894", "From Park Lane, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.117774 51.513875,-0.111435 51.48894", "From Kingsway Southbound, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.14177 51.479501,-0.111435 51.48894", "From Battersea Park Road, Nine Elms to Kennington Cross, Kennington"
"LINESTRING (-0.191462 51.501364,-0.202759 51.500743", "From Derry Street, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.155349 51.502757,-0.202759 51.500743", "From Knightsbridge, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.155349 51.502757,-0.202759 51.500743", "From Knightsbridge, Hyde Park to Ilchester Place, Kensington"
"LINESTRING (-0.176267 51.472876,-0.202759 51.500743", "From Vicarage Crescent, Battersea to Ilchester Place, Kensington"
"LINESTRING (-0.224103 51.509158,-0.202759 51.500743", "From Westfield Ariel Way, White City to Ilchester Place, Kensington"
"LINESTRING (-0.226606 51.488108,-0.202759 51.500743", "From Crisp Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.224103 51.509158,-0.202759 51.500743", "From Westfield Ariel Way, White City to Ilchester Place, Kensington"
"LINESTRING (-0.155349 51.502757,-0.202759 51.500743", "From Knightsbridge, Hyde Park to Ilchester Place, Kensington"
