"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.078505 51.53095", "From Braham Street, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.078505 51.53095", "From Hatton Wall, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.078505 51.53095", "From Cloudesley Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.078505 51.53095", "From Hoxton Station, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.078505 51.53095", "From Bath Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.209121 51.491026,-0.183834 51.497924", "From Gwendwr Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.158264 51.514577,-0.183834 51.497924", "From Old Quebec Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.153463 51.525367,-0.183834 51.497924", "From The Tennis Courts, The Regent's Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.187278 51.475142,-0.183834 51.497924", "From Imperial Road, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.183834 51.497924", "From Clements Road, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.158264 51.514577,-0.183834 51.497924", "From Old Quebec Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.151126 51.510919,-0.183834 51.497924", "From Millennium Hotel, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.144228 51.518117,-0.183834 51.497924", "From Broadcasting House, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.083935 51.520009,-0.183834 51.497924", "From Sun Street, Liverpool Street to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.205279 51.487244,-0.183834 51.497924", "From Star Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190603 51.493631,-0.183834 51.497924", "From Knaresborough Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.127854 51.517727,-0.183834 51.497924", "From Great Russell Street, Bloomsbury to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.142345 51.510662,-0.183834 51.497924", "From Clifford Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.222456 51.488144,-0.183834 51.497924", "From Beryl Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.163667 51.520331,-0.183834 51.497924", "From Seymour Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.178656 51.501432,-0.183834 51.497924", "From Kensington Gore, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.159925 51.512301,-0.183834 51.497924", "From Speakers' Corner 1, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.221791 51.49968,-0.183834 51.497924", "From Blythe Road West, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.149004 51.485821,-0.183834 51.497924", "From Chelsea Bridge, Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.201554 51.512136,-0.183834 51.497924", "From Chepstow Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.183834 51.497924", "From St. James's Square, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.157183 51.52026,-0.138231 51.525542", "From Crawford Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.162146 51.512151,-0.138231 51.525542", "From Cumberland Gate, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.162146 51.512151,-0.138231 51.525542", "From Cumberland Gate, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.062806 51.539834,-0.138231 51.525542", "From Lansdowne Drive, Hackney Central to Hampstead Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.138231 51.525542", "From Snow Hill, Farringdon to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.083493 51.520955,-0.138231 51.525542", "From Pindar Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.138231 51.525542", "From Marylebone Lane, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.099981 51.532661,-0.138231 51.525542", "From Graham Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.18498 51.501737,-0.138231 51.525542", "From De Vere Gardens, Kensington to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.10997 51.529163,-0.138231 51.525542", "From River Street , Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.090847 51.525893,-0.138231 51.525542", "From Bath Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.138231 51.525542", "From Howland Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.082422 51.516154,-0.138231 51.525542", "From Wormwood Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.138231 51.525542", "From Wren Street, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.171103 51.518268,-0.138231 51.525542", "From St Mary's Hospital, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.073955 51.526293,-0.138231 51.525542", "From Palissy Street, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.138846 51.510048,-0.138231 51.525542", "From Sackville Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.162146 51.512151,-0.138231 51.525542", "From Cumberland Gate, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.138231 51.525542", "From Lisson Grove, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.116191 51.535467,-0.138231 51.525542", "From Carnegie Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.138231 51.525542", "From Guilford Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.109006 51.521661,-0.138231 51.525542", "From Hatton Wall, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.138231 51.525542", "From South Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.138231 51.525542", "From Dorset Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.162146 51.512151,-0.138231 51.525542", "From Cumberland Gate, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.138231 51.525542", "From Great Titchfield Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.138231 51.525542", "From North Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.138231 51.525542", "From Westminster University, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.138231 51.525542", "From Liverpool Road (N1 Centre), Angel to Hampstead Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.158264 51.514577", "From St. Martin's Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.158264 51.514577", "From Coomer Place, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.158264 51.514577", "From North Wharf Road, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.158264 51.514577", "From Southampton Place, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.158264 51.514577", "From Queen's Gate (South), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158264 51.514577", "From Endsleigh Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.158264 51.514577", "From Marylebone Lane, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.158264 51.514577", "From Finsbury Library , Finsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.158264 51.514577", "From Blenheim Crescent, Ladbroke Grove to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.158264 51.514577", "From St. George Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.158264 51.514577", "From Speakers' Corner 2, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.158264 51.514577", "From Lisson Grove, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.158264 51.514577", "From Harrowby Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.158264 51.514577", "From Queen's Gate (South), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.158264 51.514577", "From Penfold Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.158264 51.514577", "From St. James's Square, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.158264 51.514577", "From Speakers' Corner 2, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.158264 51.514577", "From St. Martin's Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.158264 51.514577", "From De Vere Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.158264 51.514577", "From Penfold Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.158264 51.514577", "From Southwick Street, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.158264 51.514577", "From Warwick Avenue Station, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.158264 51.514577", "From Bell Street , Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.158264 51.514577", "From Exhibition Road Museums 1, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.158264 51.514577", "From Great Titchfield Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.108068 51.527842,-0.158264 51.514577", "From Hardwick Street, Clerkenwell to Old Quebec Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.158264 51.514577", "From Porchester Place, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.158264 51.514577", "From Grafton Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.158264 51.514577", "From Earnshaw Street , Covent Garden to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.158264 51.514577", "From Sackville Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.158264 51.514577", "From Belgrave Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.158264 51.514577", "From New Fetter Lane, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.158264 51.514577", "From Blenheim Crescent, Ladbroke Grove to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.158264 51.514577", "From Exhibition Road Museums 1, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.158264 51.514577", "From De Vere Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.158264 51.514577", "From St. James's Square, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.158264 51.514577", "From Woodstock Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.081608 51.497855,-0.122806 51.490435", "From Bermondsey Street, Bermondsey to Albert Embankment, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.122806 51.490435", "From Guildhouse Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122806 51.490435", "From Alderney Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.122806 51.490435", "From Tallis Street, Temple to Albert Embankment, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.122806 51.490435", "From Bank of England Museum, Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.122806 51.490435", "From Concert Hall Approach 1, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.122806 51.490435", "From Vincent Square, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.122806 51.490435", "From Leonard Circus , Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122806 51.490435", "From Sail Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.122806 51.490435", "From Great Russell Street, Bloomsbury to Albert Embankment, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.122806 51.490435", "From Tallis Street, Temple to Albert Embankment, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.122806 51.490435", "From Great Russell Street, Bloomsbury to Albert Embankment, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.122806 51.490435", "From Kennington Lane Tesco, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.122806 51.490435", "From Ashley Crescent, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.122806 51.490435", "From Great Russell Street, Bloomsbury to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.122806 51.490435", "From Ormonde Gate, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.122806 51.490435", "From Shoreditch High Street, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.122806 51.490435", "From Sail Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.122806 51.490435", "From Crosswall, Tower to Albert Embankment, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.122806 51.490435", "From Caldwell Street, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.122806 51.490435", "From Geraldine Street, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.111778 51.515937,-0.122806 51.490435", "From Breams Buildings, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.122806 51.490435", "From Vincent Square, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122806 51.490435", "From Abingdon Green, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.108657 51.51795,-0.122806 51.490435", "From Holborn Circus, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.122806 51.490435", "From Gaywood  Street, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.122806 51.490435", "From St. Martin's Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.00699 51.508981,-0.09294 51.511553", "From Naval Row, Blackwall to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.079684 51.516468,-0.09294 51.511553", "From Devonshire Square, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.116764 51.51362,-0.09294 51.511553", "From Houghton Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.126994 51.470732,-0.09294 51.511553", "From Clarence Walk, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.047548 51.528869,-0.09294 51.511553", "From Globe Town Market, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.097122 51.529423,-0.09294 51.511553", "From Macclesfield Rd, St Lukes to Queen Street 1, Bank"
"LINESTRING (-0.15934 51.500241,-0.09294 51.511553", "From Harriet Street, Knightsbridge to Queen Street 1, Bank"
