"LINESTRING (-0.127575 51.495805,-0.140947 51.49616", "From Smith Square, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.140947 51.49616", "From Battersea Church Road, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.141923 51.489856", "From Tallis Street, Temple to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.141923 51.489856", "From Limerston Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.105593 51.488852,-0.141923 51.489856", "From Kennington Station, Kennington to Warwick Square, Pimlico"
"LINESTRING (-0.21985 51.493267,-0.141923 51.489856", "From Hammersmith Road, Hammersmith to Warwick Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.141923 51.489856", "From Imperial Wharf Station, Sands End to Warwick Square, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.141923 51.489856", "From Dorothy Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.141923 51.489856", "From Great Marlborough St, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.141923 51.489856", "From Harriet Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.119643 51.511756,-0.141923 51.489856", "From Wellington Street , Strand to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.141923 51.489856", "From Ashmole Estate, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.141923 51.489856", "From Belgrave Road, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.153645 51.512911", "From Jubilee Gardens, South Bank to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.101026 51.528246,-0.153645 51.512911", "From Goswell Road (City Uni), Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.153645 51.512911", "From St Martins Close, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.153645 51.512911", "From Old Quebec Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.196274 51.46904,-0.153645 51.512911", "From Peterborough Road, Sands End to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.153645 51.512911", "From Cartwright Gardens , Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.153645 51.512911", "From Jubilee Gardens, South Bank to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.153645 51.512911", "From Grafton Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.153645 51.512911", "From Broadcasting House, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.135188 51.525227,-0.153645 51.512911", "From Gower Place , Euston to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.153645 51.512911", "From St. George Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.152317 51.499412", "From Pembridge Villas, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.152317 51.499412", "From Eaton Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.152317 51.499412", "From Devonshire Terrace, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.152317 51.499412", "From Eaton Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.152317 51.499412", "From Buckingham Gate, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.152317 51.499412", "From Buckingham Gate, Westminster to Belgrave Square, Belgravia"
"LINESTRING (-0.197524 51.511084,-0.152317 51.499412", "From Pembridge Villas, Notting Hill to Belgrave Square, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.152317 51.499412", "From Eaton Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.144165 51.510736,-0.152317 51.499412", "From Bruton Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.152317 51.499412", "From Devonshire Terrace, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.192538 51.504723,-0.152317 51.499412", "From Vicarage Gate, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.152317 51.499412", "From Devonshire Terrace, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.152317 51.499412", "From Eaton Square, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.152317 51.499412", "From Cadogan Gardens, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.144228 51.518117,-0.165842 51.522029", "From Broadcasting House, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.123179 51.506543,-0.165842 51.522029", "From Whitehall Place, Strand to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183289 51.496462,-0.165842 51.522029", "From Gloucester Road (Central), South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.127854 51.517727,-0.165842 51.522029", "From Great Russell Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.197524 51.511084,-0.165842 51.522029", "From Pembridge Villas, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.196422 51.509353,-0.165842 51.522029", "From Notting Hill Gate Station, Notting Hill to Bell Street , Marylebone"
"LINESTRING (-0.158264 51.514577,-0.165842 51.522029", "From Old Quebec Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.150666 51.506864,-0.165842 51.522029", "From Stanhope Gate, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.168074 51.5343,-0.165842 51.522029", "From Charlbert Street, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.172528 51.533043,-0.165842 51.522029", "From Wellington Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.142207 51.485357,-0.136123 51.482362", "From Grosvenor Road, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147624 51.49395,-0.136123 51.482362", "From Eccleston Place, Victoria to Riverlight North, Nine Elms"
"LINESTRING (-0.138781 51.477273,-0.136123 51.482362", "From Thessaly Road North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.170329 51.477684,-0.136123 51.482362", "From Westbridge Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.155442 51.474376,-0.136123 51.482362", "From Austin Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.129925 51.493072,-0.136123 51.482362", "From Vincent Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.133972 51.472993,-0.136123 51.482362", "From Union Grove, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.117774 51.513875,-0.136123 51.482362", "From Kingsway Southbound, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.138781 51.477273,-0.136123 51.482362", "From Thessaly Road North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.125972 51.49764,-0.136123 51.482362", "From Abingdon Green, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.117774 51.513875,-0.136123 51.482362", "From Kingsway Southbound, Strand to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.058826 51.54119,-0.136123 51.482362", "From London Fields, Hackney Central to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.201005 51.51787,-0.145211 51.520715", "From Westbourne Park Road, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.145211 51.520715", "From Charlotte Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.145211 51.520715", "From Speakers' Corner 2, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.145211 51.520715", "From Bruton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.145211 51.520715", "From Wellington Road, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.145211 51.520715", "From Lancaster Gate , Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.145211 51.520715", "From Westbourne Park Road, Portobello to Portland Place, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.145211 51.520715", "From Bedford Way, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.145211 51.520715", "From The Tennis Courts, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.145211 51.520715", "From Lansdowne Drive, Hackney Central to Portland Place, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.145211 51.520715", "From Speakers' Corner 2, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.145211 51.520715", "From Taviton Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.145211 51.520715", "From Gloucester Avenue, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.145211 51.520715", "From Fire Brigade Pier, Vauxhall to Portland Place, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.145211 51.520715", "From Albany Street, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.145211 51.520715", "From Speakers' Corner 2, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.145211 51.520715", "From Boston Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.145211 51.520715", "From Doric Way , Somers Town to Portland Place, Marylebone"
"LINESTRING (-0.121394 51.493699,-0.140741 51.488057", "From Fire Brigade Pier, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.140741 51.488057", "From Craven Street, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.140741 51.488057", "From Limerston Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.140741 51.488057", "From Moor Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.140741 51.488057", "From Kennington Oval, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.140741 51.488057", "From Pont Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.140741 51.488057", "From Vauxhall Cross, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.197245 51.497387,-0.140741 51.488057", "From Abingdon Villas, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.17524 51.48902,-0.140741 51.488057", "From South Parade, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.140741 51.488057", "From Drayton Gardens, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.17306 51.505014,-0.140741 51.488057", "From Serpentine Car Park, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.197245 51.497387,-0.140741 51.488057", "From Abingdon Villas, Kensington to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.150481 51.51217,-0.140741 51.488057", "From Grosvenor Square, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.140741 51.488057", "From World's End Place, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.140741 51.488057", "From Pall Mall East, West End to Alderney Street, Pimlico"
"LINESTRING (-0.112824 51.503791,-0.140741 51.488057", "From Waterloo Station 3, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.140741 51.488057", "From Panton Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.160529 51.512232,-0.17581 51.517335", "From Speakers' Corner 2, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.160529 51.512232,-0.17581 51.517335", "From Speakers' Corner 2, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.144165 51.510736,-0.17581 51.517335", "From Bruton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.198286 51.493724,-0.17581 51.517335", "From West Cromwell Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.100791 51.518218,-0.17581 51.517335", "From West Smithfield Rotunda, Farringdon to South Wharf Road, Paddington"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.193764 51.508605,-0.17581 51.517335", "From Palace Gardens Terrace, Notting Hill to South Wharf Road, Paddington"
"LINESTRING (-0.100791 51.518218,-0.17581 51.517335", "From West Smithfield Rotunda, Farringdon to South Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.17581 51.517335", "From Charlbert Street, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.12335 51.51746,-0.17581 51.517335", "From Bury Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.141423 51.514499,-0.17581 51.517335", "From Little Argyll Street, West End to South Wharf Road, Paddington"
"LINESTRING (-0.160529 51.512232,-0.17581 51.517335", "From Speakers' Corner 2, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.170194 51.489716,-0.17581 51.517335", "From St. Luke's Church, Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.131213 51.513103,-0.17581 51.517335", "From Frith Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.198286 51.493724,-0.17581 51.517335", "From West Cromwell Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.158456 51.502953,-0.17581 51.517335", "From Albert Gate, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.179135 51.516417,-0.17581 51.517335", "From Eastbourne Mews, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.165471 51.498884,-0.178433 51.492479", "From Montpelier Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.110889 51.495718,-0.178433 51.492479", "From Kennington Road  , Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.144132 51.493204,-0.178433 51.492479", "From Belgrave Road, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.178433 51.492479", "From South Kensington Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194116 51.479932,-0.178433 51.492479", "From Fulham Broadway, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178433 51.492479", "From Everington Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219486 51.512981,-0.178433 51.492479", "From Freston Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178433 51.492479", "From Gloucester Road (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.178433 51.492479", "From Green Park Station, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149551 51.477619,-0.178433 51.492479", "From Queen's Circus, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178433 51.492479", "From Everington Street, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18498 51.501737,-0.178433 51.492479", "From De Vere Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.224303 51.506093,-0.178433 51.492479", "From Westfield Library Corner, Shepherd's Bush to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.178433 51.492479", "From Hortensia Road, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.164393 51.516517", "From Taviton Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.164393 51.516517", "From Abingdon Green, Westminster to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.164393 51.516517", "From Leonard Circus , Shoreditch to Nutford Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.164393 51.516517", "From Kensington Church Street, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.164393 51.516517", "From Flood Street, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
