"LINESTRING (-0.19617 51.490853,-0.197574 51.499606", "From Trebovir Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.205921 51.511624,-0.197574 51.499606", "From Ladbroke Grove Central, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.084605 51.521283", "From Duke Street Hill, London Bridge to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.084605 51.521283", "From Dock Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.009001 51.487129,-0.084605 51.521283", "From Saunders Ness Road, Cubitt Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.147154 51.537349,-0.120973 51.530059", "From Gloucester Avenue, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.124807 51.53724,-0.120973 51.530059", "From Handyside Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.122299 51.530199,-0.120973 51.530059", "From Birkenhead Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.120973 51.530059", "From Cartwright Gardens , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.117495 51.498241,-0.120973 51.530059", "From Archbishop's Park, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.120973 51.530059", "From Tavistock Place, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.088285 51.519069,-0.120973 51.530059", "From Moorfields, Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.120973 51.530059", "From Islington Green, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.122299 51.530199,-0.120973 51.530059", "From Birkenhead Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.168074 51.5343,-0.120973 51.530059", "From Charlbert Street, St. John's Wood to St. Chad's Street, King's Cross"
"LINESTRING (-0.123616 51.529943,-0.120973 51.530059", "From Belgrove Street , King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.120973 51.530059", "From Gloucester Avenue, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.124642 51.481747,-0.156876 51.49313", "From South Lambeth Road, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.187404 51.487958,-0.156876 51.49313", "From Harcourt Terrace, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.122492 51.486343,-0.156876 51.49313", "From Kennington Lane Rail Bridge, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.09294 51.51397,-0.156876 51.49313", "From Cheapside, Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.110121 51.488105,-0.156876 51.49313", "From Cleaver Street, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.114934 51.49288,-0.156876 51.49313", "From Lollard Street, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.196422 51.509353,-0.156876 51.49313", "From Notting Hill Gate Station, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.142207 51.485357,-0.156876 51.49313", "From Grosvenor Road, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.1844 51.502042,-0.156876 51.49313", "From Palace Gate, Kensington Gardens to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.158264 51.514577,-0.156876 51.49313", "From Old Quebec Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.196274 51.46904,-0.156876 51.49313", "From Peterborough Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.108657 51.51795,-0.156876 51.49313", "From Holborn Circus, Holborn to Sedding Street, Sloane Square"
"LINESTRING (-0.149569 51.50274,-0.156876 51.49313", "From Wellington Arch, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.148105 51.514759,-0.156876 51.49313", "From Marylebone Lane, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.207842 51.471079,-0.156876 51.49313", "From Elysium Place, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.195197 51.454752,-0.156876 51.49313", "From Neville Gill Close, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.17306 51.505014,-0.156876 51.49313", "From Serpentine Car Park, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.159237 51.501855,-0.156876 51.49313", "From Seville Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.122492 51.486343,-0.156876 51.49313", "From Kennington Lane Rail Bridge, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.118295 51.52728,-0.156876 51.49313", "From Ampton Street , Clerkenwell to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.204666 51.509591,-0.156876 51.49313", "From Lansdowne Walk, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.180389 51.46517,-0.156876 51.49313", "From Hibbert Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.144228 51.518117", "From St. James's Square, St. James's to Broadcasting House, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.144228 51.518117", "From Guilford Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.144228 51.518117", "From St. John's Wood Church, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.144228 51.518117", "From Warwick Square, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.144228 51.518117", "From Hop Exchange, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.08497 51.50964,-0.144228 51.518117", "From Monument Street, Monument to Broadcasting House, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.144228 51.518117", "From Lansdowne Road, Ladbroke Grove to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.144228 51.518117", "From Pall Mall East, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.144228 51.518117", "From Bayley Street , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.144228 51.518117", "From Prince Albert Road, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.144228 51.518117", "From Hinde Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.144228 51.518117", "From Kennington Lane Rail Bridge, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.144228 51.518117", "From Golden Square, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.06691 51.507131,-0.144228 51.518117", "From Nesham Street, Wapping to Broadcasting House, Marylebone"
"LINESTRING (-0.085603 51.53095,-0.144228 51.518117", "From New North Road 1, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.144228 51.518117", "From Lancaster Gate , Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.144228 51.518117", "From Gloucester Street, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.144228 51.518117", "From South Lambeth Road, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.144228 51.518117", "From Warwick Row, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.144228 51.518117", "From Wellington Arch, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.144228 51.518117", "From Wellington Arch, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.144228 51.518117", "From Bayswater Road, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.085666 51.499075,-0.144228 51.518117", "From Long Lane , Bermondsey to Broadcasting House, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.144228 51.518117", "From Great Titchfield Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.144228 51.518117", "From Kingsway Southbound, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.144228 51.518117", "From Waterloo Station 2, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.144228 51.518117", "From Gloucester Street, Pimlico to Broadcasting House, Marylebone"
"LINESTRING (-0.109914 51.531666,-0.168074 51.5343", "From Claremont Square, Angel to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143495 51.509992,-0.168074 51.5343", "From Grafton Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13214 51.519572,-0.168074 51.5343", "From Store Street, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.168074 51.5343", "From Bell Street , Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.168074 51.5343", "From New Cavendish Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.14326 51.541007,-0.168074 51.5343", "From Hawley Crescent, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.168074 51.5343", "From Arlington Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.168074 51.5343", "From St. John's Wood Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.168074 51.5343", "From Guilford Street , Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.168074 51.5343", "From Castlehaven Road, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.168074 51.5343", "From Bell Street , Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.168074 51.5343", "From Lisson Grove, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.170279 51.506451,-0.168074 51.5343", "From Triangle Car Park, Hyde Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.208888 51.5212,-0.183486 51.529857", "From Bevington Road West, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183486 51.529857", "From Bramham Gardens, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.187427 51.460864,-0.183486 51.529857", "From Wandsworth Town Station, Wandsworth to Maida Vale, Maida Vale"
"LINESTRING (-0.147203 51.515308,-0.183486 51.529857", "From Chapel Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183486 51.529857", "From Penfold Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183486 51.529857", "From Old Quebec Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183486 51.529857", "From Hinde Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.208565 51.515108,-0.183486 51.529857", "From Blenheim Crescent, Ladbroke Grove to Maida Vale, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183486 51.529857", "From Albert Gate, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.140485 51.519181,-0.183486 51.529857", "From Foley Street, Fitzrovia to Maida Vale, Maida Vale"
"LINESTRING (-0.139258 51.533403,-0.183486 51.529857", "From Harrington Square 2, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183486 51.529857", "From Penfold Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183486 51.529857", "From Hinde Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.167894 51.493184,-0.183486 51.529857", "From Sloane Avenue, Knightsbridge to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.139016 51.520994,-0.183486 51.529857", "From Howland Street, Fitzrovia to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183486 51.529857", "From Serpentine Car Park, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.117774 51.513875,-0.183486 51.529857", "From Kingsway Southbound, Strand to Maida Vale, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183486 51.529857", "From Wellington Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.183486 51.529857", "From Bevington Road West, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.115781 51.464019,-0.183486 51.529857", "From Ferndale Road, Brixton to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.165668 51.524561,-0.183486 51.529857", "From Broadley Terrace, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.17306 51.505014,-0.183486 51.529857", "From Serpentine Car Park, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.211593 51.51323,-0.183486 51.529857", "From Clarendon Road, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183486 51.529857", "From Aberdeen Place, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183486 51.529857", "From Orsett Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.216305 51.483356,-0.183486 51.529857", "From Everington Street, Fulham to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.211593 51.51323,-0.183486 51.529857", "From Clarendon Road, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.122219 51.51477,-0.183486 51.529857", "From Drury Lane, Covent Garden to Maida Vale, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.183486 51.529857", "From Hereford Road, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.138019 51.524438,-0.183486 51.529857", "From Warren Street Station, Euston to Maida Vale, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183486 51.529857", "From North Wharf Road, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183486 51.529857", "From Great Marlborough St, Soho to Maida Vale, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183486 51.529857", "From Aberdeen Place, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.183486 51.529857", "From Edgware Road Station, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.10988 51.49775,-0.09644 51.507385", "From King Edward Walk, Waterloo to New Globe Walk, Bankside"
