"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.077121 51.511594,-0.124749 51.509462", "From Crosswall, Tower to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.124749 51.509462", "From Abbey Orchard Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.020068 51.50357,-0.124749 51.509462", "From Jubilee Plaza, Canary Wharf to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.09315 51.53356,-0.124749 51.509462", "From Eagle Wharf Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.124749 51.509462", "From Abbey Orchard Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.124749 51.509462", "From Triangle Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.099828 51.493146,-0.124749 51.509462", "From Strata, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.124749 51.509462", "From Tavistock Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.092754 51.505974,-0.124749 51.509462", "From Park Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.09885 51.515418,-0.124749 51.509462", "From Newgate Street , St. Paul's to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.116764 51.51362,-0.124749 51.509462", "From Houghton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.116764 51.51362,-0.124749 51.509462", "From Houghton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.099981 51.532661,-0.124749 51.509462", "From Graham Street, Angel to William IV Street, Strand"
"LINESTRING (-0.179592 51.525575,-0.124749 51.509462", "From Clifton Road, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.18498 51.501737,-0.124749 51.509462", "From De Vere Gardens, Kensington to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.124749 51.509462", "From Embankment (Savoy), Strand to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.172078 51.482567,-0.124749 51.509462", "From Danvers Street, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.167515 51.530529,-0.124749 51.509462", "From St. John's Wood Church, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.069743 51.528222,-0.124749 51.509462", "From Wellington Row, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.167515 51.530529,-0.124749 51.509462", "From St. John's Wood Church, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.092754 51.505974,-0.124749 51.509462", "From Park Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.025996 51.509303,-0.124749 51.509462", "From Westferry DLR, Limehouse to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.162418 51.490083,-0.124749 51.509462", "From Royal Avenue 2, Chelsea to William IV Street, Strand"
"LINESTRING (-0.116688 51.520596,-0.124749 51.509462", "From Theobald's Road , Holborn to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.100292 51.501732,-0.124749 51.509462", "From Great Suffolk Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.124749 51.509462", "From Gloucester Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.163667 51.520331,-0.135188 51.525227", "From Seymour Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.132053 51.518587,-0.135188 51.525227", "From Bayley Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.109914 51.531666,-0.135188 51.525227", "From Claremont Square, Angel to Gower Place , Euston"
"LINESTRING (-0.104724 51.52836,-0.135188 51.525227", "From St. John Street, Finsbury to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.106992 51.534504,-0.135188 51.525227", "From Liverpool Road (N1 Centre), Angel to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.154907 51.522481,-0.135188 51.525227", "From Westminster University, Marylebone to Gower Place , Euston"
"LINESTRING (-0.13011 51.513527,-0.135188 51.525227", "From Moor Street, Soho to Gower Place , Euston"
"LINESTRING (-0.154907 51.522481,-0.135188 51.525227", "From Westminster University, Marylebone to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.163667 51.520331,-0.135188 51.525227", "From Seymour Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.116279 51.524564,-0.135188 51.525227", "From Wren Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.116688 51.520596,-0.135188 51.525227", "From Theobald's Road , Holborn to Gower Place , Euston"
"LINESTRING (-0.157183 51.52026,-0.135188 51.525227", "From Crawford Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.099981 51.532661,-0.135188 51.525227", "From Graham Street, Angel to Gower Place , Euston"
"LINESTRING (-0.157183 51.52026,-0.135188 51.525227", "From Crawford Street, Marylebone to Gower Place , Euston"
"LINESTRING (-0.123616 51.529943,-0.135188 51.525227", "From Belgrove Street , King's Cross to Gower Place , Euston"
"LINESTRING (-0.145393 51.542138,-0.135188 51.525227", "From Castlehaven Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.126409 51.524,-0.135188 51.525227", "From Coram Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.104724 51.52836,-0.135188 51.525227", "From St. John Street, Finsbury to Gower Place , Euston"
"LINESTRING (-0.13011 51.513527,-0.135188 51.525227", "From Moor Street, Soho to Gower Place , Euston"
"LINESTRING (-0.145211 51.520715,-0.135188 51.525227", "From Portland Place, Marylebone to Gower Place , Euston"
"LINESTRING (-0.10834 51.52352,-0.108657 51.51795", "From Farringdon Lane, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.066078 51.514924,-0.108657 51.51795", "From LMU Commercial Road, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.069543 51.525645,-0.108657 51.51795", "From Granby Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.103132 51.498744,-0.108657 51.51795", "From LSBU (Borough Road), Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108657 51.51795", "From Bayley Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108657 51.51795", "From Curlew Street, Shad Thames to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.103137 51.506692,-0.108657 51.51795", "From Poured Lines, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.083067 51.523196,-0.108657 51.51795", "From Clifton Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.092762 51.500296,-0.108657 51.51795", "From Swan Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108657 51.51795", "From Tavistock Street, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.052099 51.51417,-0.108657 51.51795", "From St. Mary & St. Michael Church, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.103137 51.506692,-0.108657 51.51795", "From Poured Lines, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108028 51.518825", "From Clarkson Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108028 51.518825", "From Castlehaven Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108028 51.518825", "From Baldwin Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108028 51.518825", "From Duke Street Hill, London Bridge to Hatton Garden, Holborn"
"LINESTRING (-0.137043 51.511897,-0.108028 51.518825", "From Golden Square, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108028 51.518825", "From Finsbury Library , Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.19617 51.490853,-0.108028 51.518825", "From Trebovir Road, Earl's Court to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108028 51.518825", "From Belvedere Road 1, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108028 51.518825", "From Theobald's Road , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108028 51.518825", "From Southampton Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.111781 51.533319,-0.116688 51.520596", "From Risinghill Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.137694 51.514667,-0.116688 51.520596", "From Great Marlborough St, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.054883 51.522561,-0.116688 51.520596", "From Cephas Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.12335 51.51746,-0.116688 51.520596", "From Bury Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.055656 51.514222,-0.116688 51.520596", "From Watney Market, Stepney to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.0985 51.51601,-0.116688 51.520596", "From King Edward Street, St Pauls to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.125078 51.534667,-0.116688 51.520596", "From Good's Way, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.033085 51.532513,-0.116688 51.520596", "From Ford Road, Old Ford to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.138072 51.517344,-0.116688 51.520596", "From Wells Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.127854 51.517727,-0.116688 51.520596", "From Great Russell Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.105596 51.505342,-0.116688 51.520596", "From Colombo Street, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.113001 51.50486,-0.116688 51.520596", "From Waterloo Road, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.138846 51.510048,-0.134407 51.526236", "From Sackville Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.134407 51.526236", "From New Cavendish Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.106408 51.530515,-0.134407 51.526236", "From Chadwell Street, Angel to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.126874 51.47787,-0.134407 51.526236", "From Hartington Road, Stockwell to Euston Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.134407 51.526236", "From Marylebone Lane, Marylebone to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.134407 51.526236", "From Greenland Road, Camden Town to Euston Road, Euston"
"LINESTRING (-0.09315 51.53356,-0.134407 51.526236", "From Eagle Wharf Road, Hoxton to Euston Road, Euston"
"LINESTRING (-0.11548 51.528915,-0.134407 51.526236", "From Great Percy Street, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.137043 51.511897,-0.134407 51.526236", "From Golden Square, Soho to Euston Road, Euston"
"LINESTRING (-0.09315 51.53356,-0.134407 51.526236", "From Eagle Wharf Road, Hoxton to Euston Road, Euston"
"LINESTRING (-0.18377 51.5171,-0.134407 51.526236", "From Bishop's Bridge Road East, Bayswater to Euston Road, Euston"
"LINESTRING (-0.104298 51.526717,-0.117069 51.53136", "From Finsbury Library , Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.164393 51.516517,-0.117069 51.53136", "From Nutford Place, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.13151 51.509639,-0.117069 51.53136", "From Panton Street, West End to Calshot Street , King's Cross"
"LINESTRING (-0.109914 51.531666,-0.117069 51.53136", "From Claremont Square, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.117069 51.53136", "From Royal College Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.10997 51.529163,-0.117069 51.53136", "From River Street , Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.117069 51.53136", "From Taviton Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.117069 51.53136", "From Pritchard's Road, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.069542 51.512363,-0.117069 51.53136", "From Leman Street, Aldgate to Calshot Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.117069 51.53136", "From Pritchard's Road, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.117069 51.53136", "From Earnshaw Street , Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.117069 51.53136", "From Finsbury Library , Finsbury to Calshot Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.117069 51.53136", "From Royal College Street, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.117069 51.53136", "From Calshot Street , King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.078505 51.53095,-0.117069 51.53136", "From Falkirk Street, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.09885 51.515418", "From Great Percy Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.122203 51.534474,-0.09885 51.515418", "From Crinan Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.09885 51.515418", "From Soho Square , Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.122203 51.534474,-0.09885 51.515418", "From Crinan Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.09885 51.515418", "From Russell Square Station, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.124121 51.523418,-0.09885 51.515418", "From Russell Square Station, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.09885 51.515418", "From Great Percy Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.096317 51.526008,-0.09885 51.515418", "From Finsbury Leisure Centre, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.18498 51.501737,-0.09885 51.515418", "From De Vere Gardens, Kensington to Newgate Street , St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.09885 51.515418", "From Cromer Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.09885 51.515418", "From Cromer Street, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.10548 51.532199,-0.09885 51.515418", "From Torrens Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.116493 51.477839,-0.09885 51.515418", "From Caldwell Street, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.048017 51.531127,-0.09885 51.515418", "From Old Ford Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.09885 51.515418", "From Wellington Street , Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.09885 51.515418", "From Queen Mother Sports Centre, Victoria to Newgate Street , St. Paul's"
