"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.086016 51.53114,-0.069542 51.512363", "From New North Road 2, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.069542 51.512363", "From Tyers Gate, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.068981 51.498585,-0.069542 51.512363", "From George Row, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.069542 51.512363", "From Great Tower Street, Monument to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.100791 51.518218", "From New Inn Yard, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099141 51.512484,-0.100791 51.518218", "From Godliman Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13214 51.519572,-0.100791 51.518218", "From Store Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.047548 51.528869,-0.100791 51.518218", "From Globe Town Market, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.144664 51.538071,-0.100791 51.518218", "From Parkway, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138019 51.524438,-0.100791 51.518218", "From Warren Street Station, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.068161 51.509786,-0.100791 51.518218", "From Dock Street, Wapping to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0786 51.500647,-0.100791 51.518218", "From Tanner Street, Bermondsey to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122299 51.530199,-0.100791 51.518218", "From Birkenhead Street, King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.141923 51.489856,-0.100791 51.518218", "From Warwick Square, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099141 51.512484,-0.100791 51.518218", "From Godliman Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.047548 51.528869,-0.100791 51.518218", "From Globe Town Market, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087587 51.514441,-0.100791 51.518218", "From Bank of England Museum, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106992 51.534504,-0.100791 51.518218", "From Liverpool Road (N1 Centre), Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.075885 51.536585,-0.100791 51.518218", "From Dunston Road , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138019 51.524438,-0.100791 51.518218", "From Warren Street Station, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112721 51.536392,-0.100791 51.518218", "From Charlotte Terrace, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.047784 51.51328,-0.100791 51.518218", "From Albert Gardens, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.079248 51.524526,-0.100791 51.518218", "From New Inn Yard, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.170194 51.489716,-0.112432 51.526599", "From St. Luke's Church, Chelsea to Margery Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.112432 51.526599", "From Charlotte Terrace, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.112432 51.526599", "From Worship Street, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.112432 51.526599", "From Warren Street Station, Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.112432 51.526599", "From St Mary's Hospital, Paddington to Margery Street, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.112432 51.526599", "From Ossulston Street, Somers Town to Margery Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.112432 51.526599", "From New Cavendish Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.062697 51.518154", "From Harford Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.120202 51.523346,-0.062697 51.518154", "From Guilford Street , Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.020068 51.50357,-0.062697 51.518154", "From Jubilee Plaza, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.062697 51.518154", "From Haggerston Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.062697 51.518154", "From Bromley High Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.062697 51.518154", "From Westminster Pier, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.062697 51.518154", "From Curlew Street, Shad Thames to New Road 1 , Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.062697 51.518154", "From Westminster Pier, Westminster to New Road 1 , Whitechapel"
"LINESTRING (-0.125979 51.526357,-0.062697 51.518154", "From Cartwright Gardens , Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.070329 51.539083,-0.062697 51.518154", "From Shoreditch Court, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.062697 51.518154", "From Murray Grove , Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.062697 51.518154", "From Moor Street, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.122759 51.487807,-0.062697 51.518154", "From New Spring Gardens Walk, Vauxhall to New Road 1 , Whitechapel"
"LINESTRING (-0.168917 51.497056,-0.153194 51.501352", "From Holy Trinity Brompton, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153194 51.501352", "From Tachbrook Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.082422 51.516154,-0.153194 51.501352", "From Wormwood Street, Liverpool Street to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153194 51.501352", "From Sloane Avenue, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.19096 51.51244,-0.153194 51.501352", "From Ilchester Gardens, Bayswater to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153194 51.501352", "From Limerston Street, West Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.164032 51.525194,-0.153194 51.501352", "From Rossmore Road, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153194 51.501352", "From Eccleston Place, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.157183 51.52026,-0.166304 51.525051", "From Crawford Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.166304 51.525051", "From George Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.166304 51.525051", "From Penfold Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.166304 51.525051", "From George Place Mews, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.166304 51.525051", "From Portman Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.166304 51.525051", "From Clifton Road, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.18498 51.501737,-0.165101 51.493583", "From De Vere Gardens, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.165101 51.493583", "From Woodstock Grove, Shepherd's Bush to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.165101 51.493583", "From New Cavendish Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.165101 51.493583", "From World's End Place, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.10997 51.529163,-0.151926 51.516814", "From River Street , Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.151926 51.516814", "From Waterloo Station 2, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.151926 51.516814", "From Broadley Terrace, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151926 51.516814", "From Arlington Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.222456 51.488144,-0.151926 51.516814", "From Beryl Road, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151926 51.516814", "From Beaumont Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.215087 51.490217,-0.151926 51.516814", "From Barons Court Station, West Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.151926 51.516814", "From Argyll Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.151926 51.516814", "From Ossulston Street, Somers Town to Hinde Street, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.151926 51.516814", "From Macclesfield Rd, St Lukes to Hinde Street, Marylebone"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.158105 51.494645", "From Harcourt Terrace, West Brompton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.097122 51.529423,-0.158105 51.494645", "From Macclesfield Rd, St Lukes to Cadogan Place, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.158105 51.494645", "From Clements Road, Bermondsey to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.158105 51.494645", "From George Place Mews, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.158105 51.494645", "From Rathbone Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.158105 51.494645", "From Bourne Street, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.158105 51.494645", "From St. John's Wood Road, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.158105 51.494645", "From Elizabeth Bridge, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.090075 51.517842,-0.158105 51.494645", "From Fore Street, Guildhall to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.158105 51.494645", "From Grosvenor Square, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.158105 51.494645", "From Tallis Street, Temple to Cadogan Place, Knightsbridge"
"LINESTRING (-0.140485 51.519181,-0.158105 51.494645", "From Foley Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.158105 51.494645", "From Imperial Wharf Station, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.199004 51.506584", "From World's End Place, West Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.199004 51.506584", "From Marloes Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.089887 51.520858,-0.149569 51.50274", "From Bunhill Row, Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.106237 51.507244,-0.149569 51.50274", "From Milroy Walk, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.084439 51.524696,-0.149569 51.50274", "From Leonard Circus , Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.149569 51.50274", "From Berry Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.149569 51.50274", "From Westfield Ariel Way, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.120903 51.488124,-0.130504 51.526838", "From Vauxhall Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.10044 51.498898,-0.130504 51.526838", "From Borough Road, Elephant & Castle to Endsleigh Gardens, Euston"
"LINESTRING (-0.124826 51.516226,-0.130504 51.526838", "From High Holborn , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.10548 51.532199,-0.130504 51.526838", "From Torrens Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.121328 51.517606,-0.130504 51.526838", "From Southampton Place, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.120973 51.530059,-0.130504 51.526838", "From St. Chad's Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.125441 51.541596,-0.130504 51.526838", "From York Way, Kings Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.117122 51.490994,-0.130504 51.526838", "From Black Prince Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.17677 51.530889,-0.130504 51.526838", "From Grove End Road, St. John's Wood to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.06142 51.532091,-0.130504 51.526838", "From Pritchard's Road, Bethnal Green to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.074431 51.519362,-0.130504 51.526838", "From Fournier Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.088285 51.519069", "From Wenlock Road , Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.132328 51.515631,-0.088285 51.519069", "From Soho Square , Soho to Moorfields, Moorgate"
"LINESTRING (-0.089446 51.497382,-0.088285 51.519069", "From Great Dover Street, The Borough to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.08299 51.53213,-0.088285 51.519069", "From Pitfield Street Central, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.112753 51.51501,-0.088285 51.519069", "From Carey Street, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.106237 51.507244,-0.088285 51.519069", "From Milroy Walk, South Bank to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.074704 51.500845,-0.088285 51.519069", "From Tower Wharf, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.029138 51.516196,-0.088285 51.519069", "From Burdett Road, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.088285 51.519069", "From Waterloo Station 3, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.088285 51.519069", "From Waterloo Station 2, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.068161 51.509786,-0.088285 51.519069", "From Dock Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.021345 51.519265,-0.088285 51.519069", "From Furze Green, Bow to Moorfields, Moorgate"
"LINESTRING (-0.098031 51.505224,-0.088285 51.519069", "From Lavington Street, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.068161 51.509786,-0.088285 51.519069", "From Dock Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.088285 51.519069", "From Duke Street Hill, London Bridge to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.0801 51.52959,-0.088285 51.519069", "From Hoxton Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18119 51.490945", "From Normand Park, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.18119 51.490945", "From St. George Street, Mayfair to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.18119 51.490945", "From Grant Road East, Clapham Junction to Old Brompton Road, South Kensington"
"LINESTRING (-0.141334 51.492345,-0.18119 51.490945", "From Guildhouse Street, Victoria to Old Brompton Road, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.18119 51.490945", "From Imperial Road, Sands End to Old Brompton Road, South Kensington"
"LINESTRING (-0.205284 51.496712,-0.18119 51.490945", "From Warwick Road, Olympia to Old Brompton Road, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.18119 51.490945", "From Surrey Lane, Battersea to Old Brompton Road, South Kensington"
"LINESTRING (-0.223868 51.496664,-0.18119 51.490945", "From Little Brook Green, Brook Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.18119 51.490945", "From Penfold Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.18119 51.490945", "From George Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.086685 51.517075,-0.18119 51.490945", "From Finsbury Circus, Liverpool Street to Old Brompton Road, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.18119 51.490945", "From Penfold Street, Marylebone to Old Brompton Road, South Kensington"
"LINESTRING (-0.106992 51.534504,-0.082422 51.516154", "From Liverpool Road (N1 Centre), Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108322 51.510981,-0.082422 51.516154", "From Temple Gardens, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.082422 51.516154", "From Cheshire Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.082422 51.516154", "From Houghton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.082422 51.516154", "From Crosswall, Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.082422 51.516154", "From Harford Street, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.143613 51.523518,-0.082422 51.516154", "From Bolsover Street, Fitzrovia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136039 51.519914,-0.082422 51.516154", "From Scala Street, Fitzrovia to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.180274 51.481805,-0.082422 51.516154", "From World's End Place, West Chelsea to Wormwood Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.082422 51.516154", "From Blackfriars Station, St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.191933 51.495866,-0.082422 51.516154", "From Lexham Gardens, Kensington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.082422 51.516154", "From Storey's Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.082422 51.516154", "From Graham Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.138212 51.481335,-0.082422 51.516154", "From Riverlight South, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.082422 51.516154", "From Houndsditch, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.082422 51.516154", "From Stamford Street, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.082422 51.516154", "From Fanshaw Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096518 51.491327,-0.082422 51.516154", "From Walworth Square, Walworth to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.082422 51.516154", "From Jewry Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.082422 51.516154", "From Cloudesley Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.082422 51.516154", "From Northington Street , Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.082422 51.516154", "From Fournier Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.082422 51.516154", "From Chadwell Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.082422 51.516154", "From Museum of London, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.027581 51.526578,-0.082422 51.516154", "From Merchant Street, Bow to Wormwood Street, Liverpool Street"
