"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.108068 51.527842,-0.109006 51.521661", "From Hardwick Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.058631 51.524583,-0.109006 51.521661", "From Finnis Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.091773 51.504627,-0.109006 51.521661", "From Hop Exchange, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.163667 51.520331,-0.109006 51.521661", "From Seymour Place, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.158264 51.514577,-0.109006 51.521661", "From Old Quebec Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.109006 51.521661", "From Wellington Street , Strand to Hatton Wall, Holborn"
"LINESTRING (-0.112432 51.526599,-0.109006 51.521661", "From Margery Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.089659 51.52548,-0.109006 51.521661", "From Old Street Station, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.083493 51.520955,-0.109006 51.521661", "From Pindar Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.123509 51.52625,-0.109006 51.521661", "From Tavistock Place, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.111781 51.533319,-0.109006 51.521661", "From Risinghill Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.032267 51.525501,-0.109006 51.521661", "From Maplin Street, Mile End to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.158264 51.514577,-0.109006 51.521661", "From Old Quebec Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.135025 51.518162,-0.109006 51.521661", "From Rathbone Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.51397,-0.109006 51.521661", "From Cheapside, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.014691 51.546805,-0.109006 51.521661", "From Timber Lodge, Queen Elizabeth Olympic Park to Hatton Wall, Holborn"
"LINESTRING (-0.174653 51.527294,-0.109006 51.521661", "From St. John's Wood Road, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.112432 51.526599,-0.109006 51.521661", "From Margery Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.138853 51.541603,-0.109006 51.521661", "From Bonny Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.115375 51.460232,-0.109006 51.521661", "From Saltoun Road, Brixton to Hatton Wall, Holborn"
"LINESTRING (-0.137043 51.511897,-0.109006 51.521661", "From Golden Square, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.143613 51.523518,-0.109006 51.521661", "From Bolsover Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.144466 51.528302,-0.122219 51.51477", "From Albany Street, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.122219 51.51477", "From Horseferry Road, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.122219 51.51477", "From Belvedere Road 1, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.116625 51.486965,-0.122219 51.51477", "From Vauxhall Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.122219 51.51477", "From Bank of England Museum, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.122219 51.51477", "From Crosswall, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.145904 51.507069,-0.122219 51.51477", "From Curzon Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.122219 51.51477", "From Cartwright Gardens , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.170279 51.506451,-0.122219 51.51477", "From Triangle Car Park, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.106323 51.490757,-0.122219 51.51477", "From Cotton Garden Estate, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.047218 51.526041,-0.122219 51.51477", "From Bancroft Road, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.129697 51.509087,-0.122219 51.51477", "From St. Martin's Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.122219 51.51477", "From Riverlight North, Nine Elms to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.122219 51.51477", "From Shoreditch High Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.116493 51.477839,-0.122219 51.51477", "From Caldwell Street, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.192404 51.496481,-0.122219 51.51477", "From Marloes Road, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.167515 51.530529,-0.122219 51.51477", "From St. John's Wood Church, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.065076 51.52388,-0.122219 51.51477", "From Cheshire Street, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.170279 51.506451,-0.122219 51.51477", "From Triangle Car Park, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.154701 51.520583,-0.122219 51.51477", "From Paddington Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.085634 51.520962,-0.122219 51.51477", "From Finsbury Square , Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.084605 51.521283,-0.122219 51.51477", "From Christopher Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.122219 51.51477", "From Queen Street 2, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.122219 51.51477", "From Tysoe Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.122219 51.51477", "From Ada Street, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.122219 51.51477", "From Shouldham Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.103604 51.517334,-0.122219 51.51477", "From Snow Hill, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.075375 51.528187,-0.122219 51.51477", "From Columbia Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.131161 51.52505", "From Leonard Circus , Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.131161 51.52505", "From Kingsway, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.131161 51.52505", "From Exhibition Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.131161 51.52505", "From Waterloo Station 2, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.131161 51.52505", "From Stonecutter Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.131161 51.52505", "From Scala Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.131161 51.52505", "From Scala Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.114842 51.50621,-0.131161 51.52505", "From Belvedere Road 2, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.131161 51.52505", "From Kennington Lane Rail Bridge, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.131161 51.52505", "From Black Lion Gate, Kensington Gardens to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.131161 51.52505", "From Waterloo Station 2, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.10834 51.52352,-0.136052 51.527326", "From Farringdon Lane, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.14326 51.541007,-0.136052 51.527326", "From Hawley Crescent, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.141327 51.520253,-0.136052 51.527326", "From Great Titchfield Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.145211 51.520715,-0.136052 51.527326", "From Portland Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.144664 51.538071,-0.136052 51.527326", "From Parkway, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.147624 51.49395,-0.136052 51.527326", "From Eccleston Place, Victoria to Drummond Street , Euston"
"LINESTRING (-0.145211 51.520715,-0.136052 51.527326", "From Portland Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.09734 51.520841,-0.136052 51.527326", "From Aldersgate Street, Barbican to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.17581 51.517335,-0.136052 51.527326", "From South Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.139174 51.533019,-0.136052 51.527326", "From Harrington Square 1, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.165842 51.522029,-0.136052 51.527326", "From Bell Street , Marylebone to Drummond Street , Euston"
"LINESTRING (-0.157183 51.52026,-0.136052 51.527326", "From Crawford Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151359 51.522008,-0.136052 51.527326", "From Beaumont Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.139258 51.533403,-0.136052 51.527326", "From Harrington Square 2, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.124749 51.509462,-0.136052 51.527326", "From William IV Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.090847 51.525893,-0.136052 51.527326", "From Bath Street, St. Luke's to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.120909 51.516128,-0.136052 51.527326", "From Newton Street, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
"LINESTRING (-0.100292 51.501732,-0.136052 51.527326", "From Great Suffolk Street, The Borough to Drummond Street , Euston"
"LINESTRING (-0.138846 51.510048,-0.136052 51.527326", "From Sackville Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.107349 51.511891,-0.136052 51.527326", "From Tallis Street, Temple to Drummond Street , Euston"
"LINESTRING (-0.111257 51.514274,-0.062806 51.539834", "From Chancery Lane, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.090847 51.525893,-0.062806 51.539834", "From Bath Street, St. Luke's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124749 51.509462,-0.062806 51.539834", "From William IV Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145393 51.542138,-0.062806 51.539834", "From Castlehaven Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124678 51.51908,-0.062806 51.539834", "From British Museum, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139016 51.520994,-0.062806 51.539834", "From Howland Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.113864 51.504027,-0.062806 51.539834", "From Waterloo Station 1, Waterloo to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130699 51.50777,-0.062806 51.539834", "From Pall Mall East, West End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122502 51.523951,-0.062806 51.539834", "From Brunswick Square, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145393 51.542138,-0.062806 51.539834", "From Castlehaven Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145246 51.539957,-0.062806 51.539834", "From Arlington Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.108657 51.51795,-0.062806 51.539834", "From Holborn Circus, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.141423 51.514499,-0.114079 51.522264", "From Little Argyll Street, West End to Northington Street , Holborn"
"LINESTRING (-0.06691 51.507131,-0.114079 51.522264", "From Nesham Street, Wapping to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.087262 51.506304,-0.114079 51.522264", "From Duke Street Hill, London Bridge to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.13544 51.497829,-0.114079 51.522264", "From Butler Place, Westminster to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.120718 51.511968,-0.114079 51.522264", "From Tavistock Street, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.114079 51.522264", "From High Holborn , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.154701 51.520583,-0.114079 51.522264", "From Paddington Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.17581 51.517335,-0.114079 51.522264", "From South Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.114079 51.522264", "From British Museum, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.099489 51.524868,-0.114079 51.522264", "From Sadlers Sports Centre, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.075375 51.528187,-0.114079 51.522264", "From Columbia Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.114079 51.522264", "From Macclesfield Rd, St Lukes to Northington Street , Holborn"
"LINESTRING (-0.090075 51.517842,-0.114079 51.522264", "From Fore Street, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.107987 51.517428,-0.114079 51.522264", "From New Fetter Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.106992 51.534504,-0.114079 51.522264", "From Liverpool Road (N1 Centre), Angel to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.106992 51.534504,-0.114079 51.522264", "From Liverpool Road (N1 Centre), Angel to Northington Street , Holborn"
"LINESTRING (-0.014691 51.546805,-0.119123 51.519435", "From Timber Lodge, Queen Elizabeth Olympic Park to Red Lion Square, Holborn"
"LINESTRING (-0.071881 51.534776,-0.119123 51.519435", "From Thurtle Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.107987 51.517428,-0.119123 51.519435", "From New Fetter Lane, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.122203 51.534474,-0.119123 51.519435", "From Crinan Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.153645 51.512911,-0.119123 51.519435", "From North Audley Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.075459 51.509506,-0.119123 51.519435", "From Tower Gardens , Tower to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.124826 51.516226,-0.119123 51.519435", "From High Holborn , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.163667 51.520331,-0.119123 51.519435", "From Seymour Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.085634 51.520962,-0.119123 51.519435", "From Finsbury Square , Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.098341 51.505409,-0.119123 51.519435", "From Southwark Street, Bankside to Red Lion Square, Holborn"
"LINESTRING (-0.174593 51.520205,-0.119123 51.519435", "From Paddington Green, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.163609 51.51809,-0.119123 51.519435", "From Shouldham Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.066035 51.531864,-0.119123 51.519435", "From Goldsmith's Row, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.084439 51.524696,-0.119123 51.519435", "From Leonard Circus , Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.51397,-0.119123 51.519435", "From Cheapside, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.087459 51.528673,-0.119123 51.519435", "From East Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.07813 51.526377,-0.119123 51.519435", "From Shoreditch High Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.057159 51.511088,-0.119123 51.519435", "From Shadwell Station, Shadwell to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
