"LINESTRING (-0.122219 51.51477,-0.097441 51.511961", "From Drury Lane, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.04667 51.521889,-0.097441 51.511961", "From Stepney Green Station, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093421 51.529154,-0.097441 51.511961", "From Windsor Terrace, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112721 51.536392,-0.097441 51.511961", "From Charlotte Terrace, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.097441 51.511961", "From Westminster Pier, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.097441 51.511961", "From Aldersgate Street, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117774 51.513875,-0.097441 51.511961", "From Kingsway Southbound, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.197245 51.497387,-0.097441 51.511961", "From Abingdon Villas, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.097441 51.511961", "From Taviton Street, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.097441 51.511961", "From Bankside Mix, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100186 51.505817,-0.097441 51.511961", "From Bankside Mix, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.097441 51.511961", "From Sea Containers, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.097441 51.511961", "From Lambeth Palace Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068981 51.498585,-0.097441 51.511961", "From George Row, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.034903 51.518541,-0.097441 51.511961", "From Mile End Stadium, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124642 51.481747,-0.097441 51.511961", "From South Lambeth Road, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.184806 51.457991,-0.097441 51.511961", "From Alma Road, Wandsworth to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142943 51.496863,-0.097441 51.511961", "From Allington Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.097441 51.511961", "From Temple Gardens, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087459 51.528673,-0.097441 51.511961", "From East Road, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116493 51.477839,-0.097441 51.511961", "From Caldwell Street, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.097441 51.511961", "From Barbican Centre, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074284 51.539328,-0.097441 51.511961", "From Haggerston Road, Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.097441 51.511961", "From Temple Gardens, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.097441 51.511961", "From Tate Modern, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.154701 51.520583,-0.097441 51.511961", "From Paddington Street, Marylebone to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.097441 51.511961", "From Drury Lane, Covent Garden to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.097441 51.511961", "From Bunhill Row, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.122203 51.534474,-0.157436 51.512276", "From Crinan Street, King's Cross to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.157436 51.512276", "From Wormwood Street, Liverpool Street to Green Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.157436 51.512276", "From Eccleston Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.085603 51.53095,-0.157436 51.512276", "From New North Road 1, Hoxton to Green Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.157436 51.512276", "From Charlotte Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.157436 51.512276", "From Charles II Street, West End to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.205284 51.496712,-0.157436 51.512276", "From Warwick Road, Olympia to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.113001 51.50486,-0.157436 51.512276", "From Waterloo Road, South Bank to Green Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.157436 51.512276", "From Gloucester Road Station, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.157436 51.512276", "From Hinde Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.157436 51.512276", "From Gloucester Road (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.139221 51.461388,-0.157436 51.512276", "From Clapham Common Station, Clapham Common to Green Street, Mayfair"
"LINESTRING (-0.185273 51.481765,-0.157436 51.512276", "From Hortensia Road, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.157436 51.512276", "From Hansard Mews, Holland Park to Green Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.157436 51.512276", "From Charlotte Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.157436 51.512276", "From Cleveland Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.157436 51.512276", "From North Wharf Road, Paddington to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.125441 51.541596,-0.157436 51.512276", "From York Way, Kings Cross to Green Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.157436 51.512276", "From Charlotte Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.157436 51.512276", "From Montpelier Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.157436 51.512276", "From Sackville Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.157436 51.512276", "From Charles II Street, West End to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.105312 51.504043,-0.157436 51.512276", "From Southwark Station 1, Southwark to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.157436 51.512276", "From Charlotte Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.157436 51.512276", "From Charlotte Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.157436 51.512276", "From Bevington Road West, North Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.157436 51.512276", "From New Cavendish Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.157436 51.512276", "From Lancaster Gate , Bayswater to Green Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.157436 51.512276", "From Charles II Street, West End to Green Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.157436 51.512276", "From Wells Street, Fitzrovia to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.124642 51.481747,-0.117974 51.494881", "From South Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.104708 51.52326,-0.117974 51.494881", "From Clerkenwell Green, Clerkenwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.117974 51.494881", "From Moor Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.117974 51.494881", "From Sugden Road, Clapham to Lambeth Road, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.117974 51.494881", "From Lambeth Palace Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.117974 51.494881", "From Swan Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.117974 51.494881", "From Riverlight North, Nine Elms to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.117974 51.494881", "From Tavistock Street, Covent Garden to Lambeth Road, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.117974 51.494881", "From LSBU (Borough Road), Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.117974 51.494881", "From Tate Modern, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.117974 51.494881", "From Geraldine Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.117974 51.494881", "From Tavistock Street, Covent Garden to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.117974 51.494881", "From Milroy Walk, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.117974 51.494881", "From Belgrove Street , King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.117974 51.494881", "From Belgrove Street , King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.103132 51.498744,-0.117974 51.494881", "From LSBU (Borough Road), Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.166878 51.488023,-0.117974 51.494881", "From Flood Street, Chelsea to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117974 51.494881", "From South Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.174691 51.45787,-0.117974 51.494881", "From Spencer Park, Wandsworth Common to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.134407 51.526236,-0.085634 51.520962", "From Euston Road, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.03338 51.535179,-0.085634 51.520962", "From Gunmakers Lane, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.133201 51.512515,-0.085634 51.520962", "From Wardour Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.104724 51.52836,-0.085634 51.520962", "From St. John Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.083632 51.502153,-0.085634 51.520962", "From Snowsfields, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.082989 51.510484,-0.085634 51.520962", "From Great Tower Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.109914 51.531666,-0.085634 51.520962", "From Claremont Square, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.133201 51.512515,-0.085634 51.520962", "From Wardour Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.058826 51.54119,-0.085634 51.520962", "From London Fields, Hackney Central to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.082989 51.510484,-0.085634 51.520962", "From Great Tower Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.104724 51.52836,-0.085634 51.520962", "From St. John Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.100791 51.518218,-0.085634 51.520962", "From West Smithfield Rotunda, Farringdon to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.164393 51.516517,-0.085634 51.520962", "From Nutford Place, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.10527 51.515809,-0.085634 51.520962", "From Stonecutter Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.085603 51.53095,-0.085634 51.520962", "From New North Road 1, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.13225 51.528833,-0.085634 51.520962", "From Doric Way , Somers Town to Finsbury Square , Moorgate"
"LINESTRING (-0.094524 51.500694,-0.085634 51.520962", "From Borough High Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.07962 51.503493,-0.085634 51.520962", "From Tooley Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.070329 51.539083,-0.085634 51.520962", "From Shoreditch Court, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.059091 51.528692,-0.085634 51.520962", "From Clarkson Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.082989 51.510484,-0.085634 51.520962", "From Great Tower Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.083632 51.502153,-0.085634 51.520962", "From Snowsfields, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.129361 51.488365,-0.085634 51.520962", "From Vauxhall Bridge , Pimlico to Finsbury Square , Moorgate"
"LINESTRING (-0.133201 51.512515,-0.085634 51.520962", "From Wardour Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.150666 51.506864,-0.085634 51.520962", "From Stanhope Gate, Mayfair to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.116542 51.504636,-0.085634 51.520962", "From Jubilee Gardens, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.07962 51.503493,-0.085634 51.520962", "From Tooley Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.104724 51.52836,-0.085634 51.520962", "From St. John Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.102208 51.526153,-0.085634 51.520962", "From Percival Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.0786 51.500647,-0.085634 51.520962", "From Tanner Street, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.147203 51.515308", "From Limerston Street, West Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.110699 51.501444,-0.147203 51.515308", "From Baylis Road, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.147203 51.515308", "From St. George's Square, Pimlico to Chapel Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.147203 51.515308", "From Holborn Circus, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.147203 51.515308", "From Bayley Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.147203 51.515308", "From Old Brompton Road, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.147203 51.515308", "From Tavistock Street, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.147203 51.515308", "From Panton Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.126409 51.524,-0.147203 51.515308", "From Coram Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.12335 51.51746,-0.147203 51.515308", "From Bury Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.147203 51.515308", "From Park Lane , Hyde Park to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.107927 51.513821,-0.147203 51.515308", "From Bouverie Street, Temple to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.147203 51.515308", "From South Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.147203 51.515308", "From Wellington Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.147203 51.515308", "From Baker Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
